eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0058085297429869,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022083668419406673,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04560192521291738,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07170522093307304,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09522347772658372,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1114986164030035,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11730714614599042,True
vector_thrust,second_climb,1.268946839450366,0.18721093250027518,13.90185234396263,6.778166330903249,0.11730714614599042,True
vector_thrust,second_climb,1.2693666765632834,0.1873233921135181,13.907001517373528,6.776338300526004,0.1420649291703856,True
vector_thrust,second_climb,1.270543784978683,0.18763908696096443,13.921442832487326,6.771210655288474,0.2114346956813069,True
vector_thrust,second_climb,1.2722467119820071,0.18809681917515247,13.942346739726256,6.763786424252678,0.3116769126569116,True
vector_thrust,second_climb,1.2741395268931306,0.1886070022099963,13.96559771087173,6.7555261043516035,0.42293737963506867,True
vector_thrust,second_climb,1.275847335749711,0.1890685953406033,13.986590715643496,6.7480658723427736,0.5231795966106734,True
vector_thrust,second_climb,1.2770305317189037,0.18938910469466036,14.00114313383217,6.742893334744764,0.5925493631215948,True
vector_thrust,second_climb,1.2774530780418367,0.1895037069729799,14.006341752858985,6.741045325429862,0.6173071461459899,True
vector_thrust,departure_terminal_procedures,0.9753306841691981,0.1251791236047423,10.46342931472125,7.7914803689538585,0.6173071461459899,True
vector_thrust,departure_terminal_procedures,0.9753306841691984,0.12517912360474232,10.463429314721251,7.791480368953859,0.6632180974740715,True
vector_thrust,departure_terminal_procedures,0.9753306841691987,0.12517912360474234,10.463429314721253,7.791480368953859,0.7918577244869223,True
vector_thrust,departure_terminal_procedures,0.9753306841691984,0.12517912360474232,10.463429314721251,7.791480368953859,0.9777473713931562,True
vector_thrust,departure_terminal_procedures,0.9753306841691984,0.12517912360474232,10.463429314721251,7.791480368953859,1.1840693138360852,True
vector_thrust,departure_terminal_procedures,0.9753306841691989,0.1251791236047424,10.463429314721255,7.791480368953858,1.3699589607423193,True
vector_thrust,departure_terminal_procedures,0.9753306841691989,0.1251791236047424,10.463429314721255,7.791480368953858,1.4985985877551697,True
vector_thrust,departure_terminal_procedures,0.9753306841691984,0.12517912360474232,10.463429314721251,7.791480368953859,1.5445095390832515,True
vector_thrust,accel_climb,0.9865687221443894,0.12708379449052357,10.590568063915436,7.7631355445399155,1.5445095390832515,True
vector_thrust,accel_climb,0.9882086699565151,0.12736134705194668,10.608954809627855,7.7590940487890405,1.6633468976003485,True
vector_thrust,accel_climb,0.9928204615514178,0.12814507463509048,10.66068895762338,7.7476287276635585,1.9963217768527708,True
vector_thrust,accel_climb,0.9995285160536197,0.12929366111178792,10.736013907997332,7.7306846094289385,2.4774844183356732,True
vector_thrust,accel_climb,1.0070349068902564,0.1305914189129569,10.820414085448679,7.711340571017729,3.0115346598308275,True
vector_thrust,accel_climb,1.0138532568455343,0.13178202078437076,10.897184377881132,7.693411064810265,3.4926973013137306,True
vector_thrust,accel_climb,1.0186025796750895,0.13261816552811242,10.950721093927715,7.680716858198178,3.8256721805661527,True
vector_thrust,accel_climb,1.0203037328513758,0.13291905477790178,10.969910148982219,7.676128411808452,3.9445095390832496,True
vector_thrust,cruise_0,0.7663075114802028,0.09454873957038629,8.139433529261568,8.104893993956729,3.9445095390832496,True
vector_thrust,cruise_0,0.7663075113479275,0.09454873955382379,8.139433527817454,8.10489399397748,3.9512224582781683,True
vector_thrust,cruise_0,0.7663075110002416,0.09454873951028919,8.1394335240216,8.104893994032029,3.9700316398878193,True
vector_thrust,cruise_0,0.766307510507674,0.09454873944861364,8.139433518644,8.104893994109302,3.9972116948149368,True
vector_thrust,cruise_0,0.7663075099793725,0.09454873938246375,8.139433512876273,8.104893994192183,4.027379279839708,True
vector_thrust,cruise_0,0.7663075095092524,0.09454873932359895,8.13943350774375,8.104893994265934,4.054559334766826,True
vector_thrust,cruise_0,0.7663075093193751,0.09454873929982396,8.139433505670766,8.104893994295722,4.073368516376476,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.080081435571396,True
vector_thrust,cruise_1,0.8641185174322364,0.1079427230982041,9.219267204703014,8.005342950687643,4.080081435571396,True
vector_thrust,cruise_1,0.8641185174322363,0.10794272309820407,9.219267204703012,8.005342950687645,4.086794354766314,True
vector_thrust,cruise_1,0.8641185174546192,0.10794272310140829,9.219267204950253,8.005342950657369,4.105603536375964,True
