eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.217923402836002,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.217923402836002,0.0,0.0,0.006670069998660319,True
vector_thrust,hover_climb,9.412754953531659,4.217923402836002,0.0,0.0,0.025359190828366393,True
vector_thrust,hover_climb,19.436976651092134,4.217923402836002,0.0,0.0,0.05236575290176969,True
vector_thrust,hover_climb,30.563023348907855,4.217923402836002,0.0,0.0,0.08234077538648474,True
vector_thrust,hover_climb,40.587245046468325,4.217923402836002,0.0,0.0,0.10934733745988802,True
vector_thrust,hover_climb,47.52422169756047,4.217923402836002,0.0,0.0,0.1280364582895941,True
vector_thrust,hover_climb,49.99999999999999,4.217923402836002,0.0,0.0,0.13470652828825444,True
vector_thrust,second_climb,49.99999999999999,86.64569051280168,14.40834714775111,0.0,0.13470652828825444,True
vector_thrust,second_climb,62.378891512197605,86.64569051280168,14.412189175918936,0.031001278110320368,0.15946431131264963,True
vector_thrust,second_climb,97.06377476765829,86.64569051280168,14.422963666458553,0.11786492910580737,0.22883407782357093,True
vector_thrust,second_climb,147.18488325546068,86.64569051280168,14.438557695482594,0.2433865415940366,0.32907629479917566,True
vector_thrust,second_climb,202.81511674453927,86.64569051280168,14.455899685210708,0.3827050208001616,0.44033676177733266,True
vector_thrust,second_climb,252.93622523234166,86.64569051280168,14.471554940808662,0.5082266332883908,0.5405789787529374,True
vector_thrust,second_climb,287.6211084878023,86.64569051280168,14.482405780088179,0.5950902842838774,0.6099487452638588,True
vector_thrust,second_climb,299.99999999999994,86.64569051280168,14.486281786804517,0.6260915623941979,0.6347065282882539,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.86015869139341,11.638505419349558,0.6260915623941979,0.6347065282882539,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.86015869139341,11.63850541934755,0.6684098263395591,0.669549525857746,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.86015869139341,11.638505419342838,0.7869829670018155,0.7671774355762616,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.86015869139341,11.638505419335607,0.9583261196686693,0.9082538525963111,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.86015869139341,11.638505419326165,1.1485026715685862,1.0648368623383626,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.86015869139341,11.63850541931428,1.31984582423544,1.205913279358412,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.86015869139341,11.638505419304465,1.4384189648976962,1.3035411890769277,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.86015869139341,11.638505419300412,1.4807372288430571,1.3383841866464197,True
vector_thrust,accel_climb,299.99999999999994,82.67765430932683,15.718611952726137,1.4807372288430571,1.3383841866464197,True
vector_thrust,accel_climb,359.4186792585485,82.67765430932683,15.739205893204009,1.6226984803370652,1.4572215451635167,True
vector_thrust,accel_climb,525.9061188847598,82.67765430932683,15.79716848994682,2.0204650679202065,1.790196424415939,True
vector_thrust,accel_climb,766.4874396262113,82.67765430932683,15.88161031624045,2.5952544406345823,2.271359065898842,True
vector_thrust,accel_climb,1033.5125603737886,82.67765430932683,15.976294499133852,3.2332225138850648,2.8054093073939956,True
vector_thrust,accel_climb,1274.09388111524,82.67765430932683,16.062481026499025,3.80801188659944,3.2865719488768983,True
vector_thrust,accel_climb,1440.5813207414515,82.67765430932683,16.122617231349686,4.205778474182581,3.619546828129321,True
vector_thrust,accel_climb,1500.0,82.67765430932683,16.144178032219404,4.347739725676589,3.7383841866464174,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588928,4.347739725676589,3.7383841866464174,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505916596,4.684081961580359,3.9666234392736484,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505982739,5.626491964504108,4.606135614001779,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506191843,6.988313875468588,5.530257481523787,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506595331,8.49982216335759,6.555955372365999,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507292729,9.86164407432207,7.480077239888006,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507891715,10.804054077245816,8.119589414616136,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335081948,11.140396313149587,8.347828667243368,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662729077,11.140396313149587,8.347828667243368,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662520197,11.158731850129202,8.361254505633205,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167661951905,11.210106883098625,8.398872868852507,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167661158822,11.284345956704835,8.453232978706742,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167660317992,11.366745111937634,8.513568148756285,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659989812,11.440984185543844,8.56792825861052,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659989721,11.492359218513267,8.605546621829824,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659989695,11.510694755492882,8.61897246021966,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505888016,11.510694755492882,8.61897246021966,True
