eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005558203740532576,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021131944544422406,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04363665204606249,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06861499292262815,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09111970042426824,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10669344122815806,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11225164496869065,True
lift_and_cruse,dep_transition,-0.11105911250830455,0.05620137251299196,-1.0000000000000002,-1.9760925319507319,0.11225164496869065,True
lift_and_cruse,dep_transition,-0.10006450424373792,0.05606144346917683,-0.9009688679024204,-1.7849077378600575,0.11319957231844609,True
lift_and_cruse,dep_transition,-0.06925274383398788,0.05574394620518269,-0.6234898018587335,-1.242336586273995,0.1158556057305273,True
lift_and_cruse,dep_transition,-0.02471795847742719,0.05547910289927777,-0.22252093395631503,-0.44553637650382716,0.11969368521355948,True
lift_and_cruse,dep_transition,0.02471853843261832,0.05545314551459539,0.22252093395631467,0.44575538868417025,0.12395363205497228,True
lift_and_cruse,dep_transition,0.06925721027574823,0.05567122402247778,0.6234898018587335,1.244039654091043,0.12779171153800445,True
lift_and_cruse,dep_transition,0.10007370519824124,0.05595637266045875,0.9009688679024184,1.7884237387131021,0.13044774495008568,True
lift_and_cruse,dep_transition,0.11107039197695782,0.05608476049919675,0.9999999999999998,1.9804023586505033,0.13139567229984112,True
lift_and_cruse,second_climb,0.93868946221128,0.10555403317779624,8.526753242207162,8.89297579591433,0.13139567229984112,True
lift_and_cruse,second_climb,0.9390060655372013,0.10559248439394614,8.529702498709028,8.89273579390312,0.15516314400326048,True
lift_and_cruse,second_climb,0.939893845855598,0.1057003785848869,8.5379728561494,8.892057516149563,0.22175811985374494,True
lift_and_cruse,second_climb,0.9411784914828158,0.10585669784830617,8.549941397543003,8.891062262602741,0.3179906481503254,True
lift_and_cruse,second_climb,0.9426067887925212,0.1060307648402217,8.563249781481609,8.8899367104721,0.42480069644935625,True
lift_and_cruse,second_climb,0.9438958501409169,0.10618810496790065,8.575262164130809,8.888903803549795,0.5210332247459367,True
lift_and_cruse,second_climb,0.9447891367180518,0.10629727215162951,8.583587190223122,8.888178573109021,0.5876282005964212,True
lift_and_cruse,second_climb,0.9451081906553804,0.1063362899149663,8.586560777463783,8.887917675246644,0.6113956722998406,True
lift_and_cruse,departure_terminal_procedures,1.0552726184640806,0.12044033335350224,9.62495608202798,8.761787592921792,0.6113956722998406,True
lift_and_cruse,departure_terminal_procedures,1.055272618463996,0.120440333353491,9.624956082027182,8.761787592921907,0.6594121871208349,True
lift_and_cruse,departure_terminal_procedures,1.055272618463997,0.12044033335349111,9.624956082027191,8.761787592921907,0.7939514719396116,True
lift_and_cruse,departure_terminal_procedures,1.055272618464273,0.12044033335352775,9.624956082029792,8.761787592921532,0.9883663713817659,True
lift_and_cruse,departure_terminal_procedures,1.055272618465356,0.12044033335367149,9.624956082039997,8.761787592920069,1.2041506302705096,True
lift_and_cruse,departure_terminal_procedures,1.055272618466118,0.12044033335377263,9.624956082047179,8.761787592919038,1.398565529712664,True
lift_and_cruse,departure_terminal_procedures,1.0552726184665269,0.12044033335382695,9.624956082051035,8.76178759291848,1.5331048145314408,True
lift_and_cruse,departure_terminal_procedures,1.0552726184666508,0.1204403333538433,9.624956082052197,8.76178759291832,1.581121329352435,True
lift_and_cruse,accel_climb,1.1250300767125339,0.13025531494222245,10.288540537577724,8.637114556220336,1.581121329352435,True
lift_and_cruse,accel_climb,1.095576681131168,0.12605632874004727,10.008108639528757,8.691167608018006,1.699958687869532,True
lift_and_cruse,accel_climb,1.018980201421733,0.11565558287098249,9.281953259283164,8.810471367892704,2.032933567121954,True
lift_and_cruse,accel_climb,0.921876011108091,0.1035871766889444,8.367882571866456,8.899518652548434,2.514096208604857,True
lift_and_cruse,accel_climb,0.8297671169596063,0.09336710687312627,7.507753176101353,8.88714607048017,3.048146450100011,True
lift_and_cruse,accel_climb,0.7583855920802364,0.08626853214746671,6.8455271277602225,8.790987550174822,3.5293090915829137,True
lift_and_cruse,accel_climb,0.7144143113742645,0.08223778173283562,6.439252500953843,8.68717876772466,3.8622839708353363,True
lift_and_cruse,accel_climb,0.6996781576807465,0.08094366690524879,6.303355511350773,8.644013601456644,3.9811213293524332,True
lift_and_cruse,cruise_0,0.7104932254478631,0.0818702912199489,6.402544328566493,8.67827895639317,3.9811213293524332,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,5.136484537157543,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,8.373740307667209,True
lift_and_cruse,cruise_0,0.7104932254473549,0.08187029121990588,6.4025443285618495,8.678278956391523,13.051710433195433,True
lift_and_cruse,cruise_0,0.7104932254470162,0.0818702912198772,6.402544328558756,8.678278956390427,18.243865558842767,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,22.92183568437099,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,26.159091454880652,True
lift_and_cruse,cruise_0,0.710493225447877,0.0818702912199501,6.402544328566621,8.678278956393212,27.314454662685765,True
lift_and_cruse,cruise_1,1.1130053923860157,0.1285242673298292,10.170873512413255,8.659885136942526,27.314454662685765,True
lift_and_cruse,cruise_1,1.1130053923860215,0.12852426732983002,10.17087351241331,8.659885136942515,27.330454590490646,True
lift_and_cruse,cruise_1,1.113005392386021,0.12852426732982997,10.170873512413307,8.659885136942515,27.375285391977297,True
lift_and_cruse,cruise_1,1.1130053923860206,0.12852426732982988,10.170873512413303,8.659885136942517,27.440067777097585,True
lift_and_cruse,cruise_1,1.113005392386021,0.12852426732982997,10.170873512413307,8.659885136942515,27.511970799974627,True
lift_and_cruse,cruise_1,1.1130053923860206,0.1285242673298299,10.170873512413307,8.659885136942515,27.576753185094915,True
lift_and_cruse,cruise_1,1.1130053923869105,0.1285242673299546,10.17087351242173,8.659885136941039,27.62158398658157,True
lift_and_cruse,cruise_1,1.1130053923860213,0.12852426732982997,10.170873512413309,8.659885136942517,27.637583914386447,True
lift_and_cruse,decel_descend,1.1122220913196945,0.12838389083488508,10.162905093425197,8.663252718755244,27.637583914386447,True
lift_and_cruse,decel_descend,1.1103041261824067,0.12810800558438823,10.144770916957366,8.666937878843326,27.756421272903545,True
lift_and_cruse,decel_descend,1.104951131197501,0.1273406148162817,10.094175050699231,8.6771304881137,28.08939615215597,True
lift_and_cruse,decel_descend,1.0972702821688711,0.1262459990597974,10.021616327126022,8.691525199536349,28.570558793638867,True
lift_and_cruse,decel_descend,1.088819962020694,0.1250502183968005,9.941839358743874,8.707061658746788,29.104609035134022,True
lift_and_cruse,decel_descend,1.0812732314357199,0.12398974016641437,9.870636776728414,8.720666967964249,29.585771676616925,True
lift_and_cruse,decel_descend,1.0760874484120402,0.12326511830667064,9.821733545889852,8.729861806767166,29.918746555869348,True
lift_and_cruse,decel_descend,1.0742438919784716,0.12300832032799774,9.804353082670968,8.733099428673075,30.037583914386445,True
lift_and_cruse,arrival_terminal_procedure,0.8416879641611439,0.09456595751045951,7.619433530253634,8.900538696158694,30.037583914386445,True
lift_and_cruse,arrival_terminal_procedure,0.841687964161059,0.0945659575104508,7.61943353025285,8.900538696158618,30.076484502805073,True
lift_and_cruse,arrival_terminal_procedure,0.8416879641611439,0.09456595751045951,7.619433530253634,8.900538696158694,30.185481529440242,True
lift_and_cruse,arrival_terminal_procedure,0.8416879641610577,0.09456595751045066,7.619433530252839,8.900538696158618,30.34298679640605,True
lift_and_cruse,arrival_terminal_procedure,0.8416879641611439,0.09456595751045954,7.619433530253636,8.900538696158693,30.51780445390459,True
lift_and_cruse,arrival_terminal_procedure,0.8416879641611378,0.0945659575104589,7.619433530253579,8.900538696158687,30.6753097208704,True
lift_and_cruse,arrival_terminal_procedure,0.8416879641611439,0.09456595751045954,7.619433530253636,8.900538696158693,30.784306747505568,True
lift_and_cruse,arrival_terminal_procedure,0.8416879641610504,0.09456595751044991,7.6194335302527705,8.90053869615861,30.82320733592419,True
lift_and_cruse,second_descent,1.032933506291676,0.11741947807328287,9.413074267100484,8.79695194733373,30.82320733592419,True
lift_and_cruse,second_descent,1.032578997784907,0.11737200551356702,9.409744304089156,8.797489599558313,30.84697480762761,True
lift_and_cruse,second_descent,1.031586465757162,0.11723918100360647,9.400421768201316,8.798990720733785,30.913569783478096,True
lift_and_cruse,second_descent,1.030154240287113,0.11704773950123618,9.3869706274008,8.801145965541977,31.009802311774674,True
lift_and_cruse,second_descent,1.0285673875000745,0.1168359394387137,9.372069049006651,8.803518784043412,31.11661236007371,True
lift_and_cruse,second_descent,1.027140198168189,0.11664572864114733,9.358668420246518,8.805639178851683,31.212844888370288,True
lift_and_cruse,second_descent,1.026153946107735,0.1165144387979754,9.349408871917682,8.807096843052946,31.279439864220773,True
lift_and_cruse,second_descent,1.025802232497006,0.11646764923623584,9.34610694146317,8.807615155143482,31.303207335924192,True
lift_and_cruse,app_transition,2.2360828653338602,0.49465339397422065,22.837159317517447,4.520504443259508,31.303207335924192,True
lift_and_cruse,app_transition,2.2360560690803135,0.4946377999330481,22.836777220278563,4.520592784018884,31.304114419725256,True
lift_and_cruse,app_transition,2.2359809884492434,0.49459410932043946,22.83570665401559,4.520840313932222,31.306656012056994,True
lift_and_cruse,app_transition,2.2358724959180227,0.4945309821772171,22.834159762247182,4.521198016905621,31.310328719387527,True
lift_and_cruse,app_transition,2.235752081234542,0.4944609268813973,22.8324430097915,4.52159505369939,31.314405116987235,True
lift_and_cruse,app_transition,2.23564359400416,0.49439781874192645,22.830896420499155,4.521952786307005,31.318077824317765,True
lift_and_cruse,app_transition,2.235568519981425,0.4943541518256243,22.829826231393373,4.522200353179165,31.320619416649503,True
lift_and_cruse,app_transition,2.2355417266654016,0.4943385683282966,22.82944430195582,4.5222887103980725,31.321526500450567,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.321526500450567,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.33260900904388,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.36366150807886,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.40853366928772,True
