eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.771169756149148,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.771169756149148,0.0,0.0,0.0058966345327881855,True
vector_thrust,hover_climb,9.412754953531659,4.771169756149148,0.0,0.0,0.022418637344457332,True
vector_thrust,hover_climb,19.436976651092134,4.771169756149148,0.0,0.0,0.046293623149089434,True
vector_thrust,hover_climb,30.563023348907855,4.771169756149148,0.0,0.0,0.0727928582005917,True
vector_thrust,hover_climb,40.587245046468325,4.771169756149148,0.0,0.0,0.09666784400522378,True
vector_thrust,hover_climb,47.52422169756047,4.771169756149148,0.0,0.0,0.11318984681689293,True
vector_thrust,hover_climb,49.99999999999999,4.771169756149148,0.0,0.0,0.11908648134968113,True
vector_thrust,second_climb,49.99999999999999,76.48955870312474,17.93643389631719,0.0,0.11908648134968113,True
vector_thrust,second_climb,62.378891512197605,76.48955870312474,17.941490669350095,0.027350738369145696,0.14384426437407632,True
vector_thrust,second_climb,97.06377476765829,76.48955870312474,17.955672839988182,0.10398580430778014,0.21321403088499763,True
vector_thrust,second_climb,147.18488325546068,76.48955870312474,17.97620163542733,0.21472668313935203,0.3134562478606024,True
vector_thrust,second_climb,202.81511674453927,76.48955870312474,17.99903538026445,0.337639785663518,0.4247167148387594,True
vector_thrust,second_climb,252.93622523234166,76.48955870312474,18.019651679268666,0.44838066449508984,0.524958931814364,True
vector_thrust,second_climb,287.6211084878023,76.48955870312474,18.03394296533272,0.525015730433724,0.5943286983252853,True
vector_thrust,second_climb,299.99999999999994,76.48955870312474,18.039048299393805,0.5523664688028697,0.6190864813496807,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.13919598908619,8.63082837483263,0.5523664688028697,0.6190864813496807,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.13919598908619,8.63082837483271,0.6024328984398529,0.6546738162100373,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.13919598908619,8.630828374832946,0.7427159169367337,0.7543873126719934,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.13919598908619,8.63082837483329,0.9454307520218884,0.8984774898554782,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.13919598908619,8.630828374833698,1.170427244472402,1.058405521019248,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.13919598908619,8.630828374834064,1.3731420795575564,1.2024956982027324,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.13919598908619,8.630828374834334,1.513425098054437,1.3022091946646888,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.13919598908619,8.630828374834426,1.56349152769142,1.3377965295250456,True
vector_thrust,accel_climb,299.99999999999994,96.66962334652304,11.991973911037725,1.56349152769142,1.3377965295250456,True
vector_thrust,accel_climb,359.4186792585485,96.66962334652304,12.00695416680199,1.7295833379913244,1.4566338880421423,True
