eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.5010423779731,395.2573431163136,400.0,538.9382822370857,7.562185630694865,7.562185630694865,832.5052118898656,0.0,False
vector_thrust,hover_climb,0.9994945954943648,28.15477733786944,166.5104015816125,395.2599421999972,400.0,538.9508838728835,7.566236189753284,7.562362452257361,832.5520079080625,0.005052765170816,False
vector_thrust,hover_climb,0.9980783141367492,28.11488208835914,166.53662683529527,395.26723103118405,400.0,538.9861876967976,7.577608801823043,7.562857822652656,832.6831341764763,0.0192102985730859,False
vector_thrust,hover_climb,0.9960312617792882,28.057218641670094,166.60858830265275,395.1969554161169,399.9201410302667,539.1474172355926,7.594103340504396,7.5651201368019825,833.0429415132638,0.0396685270857375,False
vector_thrust,hover_climb,0.9937578445995148,27.993178721113097,166.7388882407762,394.9995446483659,399.71348790400594,539.4894704396756,7.612500791328012,7.569919702745068,833.694441203881,0.0623754476481329,False
vector_thrust,hover_climb,0.991708080883482,27.935438898126257,166.8561460029719,394.8223114792018,399.52788808044977,539.7970987620572,7.629160187538614,7.5742362312897695,834.2807300148596,0.0828336761607845,False
vector_thrust,hover_climb,0.990288797889393,27.89545909547586,166.93721308471575,394.7000121432456,399.3997773189323,540.009675307337,7.640735528738574,7.5772190279273826,834.6860654235787,0.0969912095630544,False
vector_thrust,hover_climb,0.9897821007579186,27.88118593684278,166.9661302265941,394.6564330686837,399.3541199475843,540.0854819870449,7.64487602342372,7.578282719639201,834.8306511329704,0.1020439747338705,False
vector_thrust,second_climb,0.9897821007579186,27.88118593684278,51.73368708204041,397.1150865442716,399.3541199475843,257.4642710042332,3.6670945953844063,3.6670945953844063,258.66843541020205,0.1020439747338705,False
vector_thrust,second_climb,0.9890157143335068,27.859597586859344,51.751427580682346,397.04743802583846,399.2851417952109,257.5394577134376,3.670382587432468,3.668165488731637,258.7571379034118,0.1268017577582657,False
vector_thrust,second_climb,0.9868669767098264,27.799069766473984,51.801139893715984,396.8582897411371,399.0922540891533,257.7500984132964,3.679628998243455,3.671165669568409,259.0056994685799,0.196171524269187,False
vector_thrust,second_climb,0.9837583920840508,27.711504002367636,51.87298759963456,396.5860004954118,398.81452561749495,258.05440664976175,3.693078695212708,3.675499968401099,259.3649379981728,0.2964137412447917,False
vector_thrust,second_climb,0.9803031841623836,27.614174201757287,51.95274741649974,396.2852185626034,398.5076583519362,258.39205031574494,3.7081300851538033,3.6803090677680257,259.7637370824987,0.4076742082229487,False
vector_thrust,second_climb,0.9771856993579506,27.526357728392977,52.02462129823301,396.0155172133804,398.2324318828661,258.69614846657845,3.721803300203006,3.68464037432578,260.12310649116506,0.5079164251985534,False
vector_thrust,second_climb,0.975025863416636,27.465517279341864,52.07436642251192,395.82959593304753,398.04266408606287,258.9065279986831,3.731328462516498,3.6876368353188,260.3718321125596,0.5772861917094748,False
vector_thrust,second_climb,0.9742545377846252,27.44378979675001,52.09212158667854,395.7633835487815,397.975074410748,258.98159877795376,3.734740521200677,3.6887060774620335,260.4606079333927,0.6020439747338701,False
vector_thrust,departure_terminal_procedures,0.9742545377846252,27.44378979675001,36.49348746603579,396.3920732895989,397.975074410748,185.4018517809314,2.6779036336984867,2.6779036336984867,182.4674373301789,0.6020439747338701,False
vector_thrust,departure_terminal_procedures,0.9734124386853495,27.42006869536197,36.50014743665019,396.31968458033145,397.9013913977366,185.435701396601,2.680220079093543,2.6783925501139927,182.5007371832509,0.6407299687506798,False
vector_thrust,departure_terminal_procedures,0.971052141189433,27.35358144195586,36.518771479371146,396.1173970185669,397.6954693060495,185.5303589177044,2.686734203283424,2.679759762562438,182.59385739685573,0.7491257152334994,False
vector_thrust,departure_terminal_procedures,0.9676393660649438,27.257446931406875,36.54558805664786,395.8264900025565,397.399290067195,185.66665522782307,2.6962092463863336,2.6817283965357266,182.7279402832393,0.9057621072048168,False
vector_thrust,departure_terminal_procedures,0.9638486512983828,27.150666233757267,36.57521908319306,395.5055509281696,397.0724725060807,185.81725594177087,2.706812258324484,2.6839036401767395,182.87609541596527,1.079615386215432,False
vector_thrust,departure_terminal_procedures,0.9604308066356738,27.05438891931476,36.601795458257655,395.2181416952293,396.7797439900338,185.95233117815133,2.7164440857009104,2.6858546372290952,183.0089772912883,1.2362517781867493,False
vector_thrust,departure_terminal_procedures,0.9580641875376952,26.987723592611133,36.62012000057257,395.0202157444793,396.5781248251325,186.04546617068476,2.7231537307261857,2.6871998586092154,183.10060000286285,1.3446475246695688,False
vector_thrust,departure_terminal_procedures,0.9572192750639112,26.963923241236937,36.62664668690997,394.9497681158984,396.5063567753595,186.0786382258144,2.7255571958539733,2.687678988489072,183.13323343454988,1.3833335186863789,False
vector_thrust,accel_climb,0.9572192750639112,26.963923241236937,64.31448945544312,394.14303816318505,396.5063567753595,282.5638744610057,4.130355325477948,4.130355325477948,321.57244727721564,1.3833335186863789,False
vector_thrust,accel_climb,0.9526482690792176,26.835162509273736,64.37375512966594,393.7678187918032,396.1200218543718,282.8022783732897,4.149720959055837,4.133840176011638,321.86877564832974,1.5021708772034756,False
vector_thrust,accel_climb,0.9398193685694568,26.473785030125548,64.53844069216565,392.7322097260603,395.0530413320192,283.46247391398254,4.205097368131275,4.143490532670142,322.6922034608283,1.835145756455898,False
vector_thrust,accel_climb,0.9212268736411808,25.95005277862481,64.77284977696816,391.27627539303177,393.55132184257104,284.3961982423008,4.288140996608899,4.157139174979263,323.8642488848408,2.3163083979388004,False
vector_thrust,accel_climb,0.9005169567358149,25.36667483762859,65.02812197813215,389.7155479471909,391.93941961739176,285.40461940534607,4.384753553635726,4.171879692425288,325.1406098906608,2.850358639433955,False
vector_thrust,accel_climb,0.8817929891386262,24.83923913066553,65.25374259283831,388.35823543021166,390.53594208502017,286.2881958901688,4.476078272588609,4.184795302555974,326.26871296419154,3.331521280916857,False
vector_thrust,accel_climb,0.8687998614588607,24.473235534052414,65.41057118259828,387.44534827831865,389.5914094011607,286.91353949825606,4.542240280488974,4.193936213816636,327.0528559129914,3.66449616016928,False
vector_thrust,accel_climb,0.8641555232635758,24.34240910601622,65.46709901619477,387.1246691258333,389.2595376514302,287.1431258074673,4.566523678319912,4.197292173727351,327.3354950809738,3.783333518686377,False
vector_thrust,cruise_0,0.8641555232635758,24.34240910601622,54.71191745178592,387.5350235242485,389.2595376514302,232.2266826909978,3.697085713565283,3.697085713565283,273.5595872589296,3.783333518686377,False
vector_thrust,cruise_0,0.8435436269491992,23.761792308428145,54.909794713238526,386.1377086324732,387.8225717800228,233.066769148781,3.787419190831113,3.7104600235508527,274.5489735661926,4.41434792300872,False
vector_thrust,cruise_0,0.7854254852966274,22.12466155765148,55.43215354634312,382.4970117628153,384.0745104592119,235.28443977838168,4.067659742275038,3.745765692594059,277.1607677317156,6.182410994315908,False
vector_thrust,cruise_0,0.7005709723908091,19.734393588473505,56.105211544396525,377.90598712458575,379.3453743420195,238.14190261720628,4.560325118723025,3.791256955338053,280.5260577219826,8.737336157464986,False
vector_thrust,cruise_0,0.6053311068396083,17.051580474355166,56.7454873077076,373.6397142906715,374.96053297429046,240.86018836610396,5.277805896084345,3.8345324966806023,283.727436538538,11.573089149793454,False
vector_thrust,cruise_0,0.5187016183026315,14.611313191623426,57.23574600781871,370.43759513954535,371.688792358672,242.941577530324,6.159247465267805,3.867668543125561,286.1787300390935,14.12801431294253,False
vector_thrust,cruise_0,0.4583538485641546,12.91137601589168,57.53304349966248,368.52238811642206,369.7460033871025,244.2037519380679,6.970174963570058,3.887762560388457,287.6652174983124,15.896077384249718,False
vector_thrust,cruise_0,0.4367439657303799,12.302646921982534,57.63178522494868,367.890661432887,369.1081454682776,244.622959258727,7.315052025313339,3.8944364075892666,288.1589261247434,16.527091788572065,False
vector_thrust,cruise_1,0.4367439657303799,12.302646921982534,0.03,369.1370027864933,369.1081454682776,-5.802182957325324,-0.1740926517738995,-0.1740867893145118,0.15,16.527091788572065,False
vector_thrust,cruise_1,0.4367437208998186,12.302640025347005,0.03,369.1248079454717,369.1081384008184,-3.3516542801589493,-0.1005620533409368,-0.1005619327788455,0.15,16.5405176269619,False
vector_thrust,cruise_1,0.4367430582710463,12.302621359747786,0.03,369.13380556068887,369.1081192729063,-5.164602494320663,-0.154961232829155,-0.1549570347806583,0.15,16.578135990181202,False
vector_thrust,cruise_1,0.4367420710022882,12.302593549360234,0.03,369.17091191087104,369.10809077375393,-12.631108420485615,-0.379028844229211,-0.3789796231140362,0.15,16.63249610003544,False
vector_thrust,cruise_1,0.4367409877837637,12.30256303616236,0.03,369.1220554500025,369.10805950491823,-2.8140902726586576,-0.084433039083996,-0.084433039083996,0.15,16.69283127008498,False
vector_thrust,cruise_1,0.436740015128353,12.302535637418396,0.03,369.1588592695063,369.1080314277224,-10.219686595897947,-0.3066593714517557,-0.3066281157222518,0.15,16.747191379939217,False
vector_thrust,cruise_1,0.4367393356191196,12.30251649631323,0.03,369.15375493253225,369.1080118126754,-9.197329980015168,-0.2759784064092594,-0.2759536640369972,0.15,16.78480974315852,False
vector_thrust,cruise_1,0.4367390943979599,12.302509701350983,0.03,369.1486267170487,369.1080048494736,-8.167627080976276,-0.2450774999306258,-0.2450587968878649,0.15,16.798235581548354,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
