eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.804451917266135,476.1824447128352,482.9842030189939,37.38997964950855,0.1899141537841721,0.1899141537841721,35.60890383453227,0.0,False
lift_and_cruse,hover_climb,0.999980750007951,93.7481953132454,17.80490237627613,476.1793815338967,482.9813496392397,37.39116734845377,0.1899226207323219,0.1899201864389701,35.60980475255226,0.0060521894658883,False
lift_and_cruse,hover_climb,0.9999268101197756,93.74313844872894,17.806165040698293,476.17079819543545,482.97335436184255,37.3944963918236,0.1899463522308859,0.1899370955804144,35.612330081396586,0.0230100475146014,False
lift_and_cruse,hover_climb,0.9998488579267676,93.73583043063446,17.807990565077997,476.158393605078,482.9617999572702,37.39930925063658,0.1899806608946699,0.1899615414350877,35.615981130155994,0.0475148623851111,False
lift_and_cruse,hover_climb,0.9997623281083728,93.72771826015996,17.8100180180533,476.1446237390941,482.94897429730656,37.40465423459046,0.1900187622959594,0.1899886901020329,35.6200360361066,0.0747131549604808,False
lift_and_cruse,hover_climb,0.999684358951095,93.72040865166514,17.81184583628406,476.1322158877506,482.9374176601565,37.40947270141863,0.1900531099765141,0.1900131644413823,35.62369167256812,0.0992179698309904,False
lift_and_cruse,hover_climb,0.9996303979088268,93.71534980395252,17.813111361084367,476.1236284829069,482.9294195987783,37.4128087378534,0.1900768901281151,0.1900301091025573,35.626222722168734,0.1161758278797036,False
lift_and_cruse,hover_climb,0.999611138502323,93.7135442345928,17.81356314742582,476.1205634942583,482.92656500079687,37.41399966312832,0.1900853793085659,0.1900361581447854,35.62712629485164,0.1222280173455919,False
lift_and_cruse,dep_transition,0.999611138502323,93.7135442345928,91.45373732964254,467.7031852933815,503.273605354264,195.53798260584736,0.9758860158107008,0.9661191747279306,182.90747465928507,0.1222280173455919,False
lift_and_cruse,dep_transition,0.9995961400425628,93.71213812899023,92.38107541353084,467.4624914731618,503.4120741194149,197.62245690108043,0.9857963751383892,0.976418199802315,184.76215082706167,0.123125373628197,False
lift_and_cruse,dep_transition,0.999553290375266,93.7081209726812,94.97517352394816,466.7877223030633,503.8001485362751,203.4655410003486,1.0135217253838809,1.0052878624255093,189.95034704789632,0.1256397100588897,False
lift_and_cruse,dep_transition,0.9994892261653416,93.7021149530008,98.70730962085445,465.8131129204617,504.36036412631273,211.90345014597503,1.0534170525456368,1.046978104451961,197.4146192417089,0.1292730314712585,False
lift_and_cruse,dep_transition,0.9994151640283204,93.69517162765504,102.81675375614653,464.7346865388422,504.9798207964271,221.2378840584721,1.097355572462427,1.093097919476709,205.63350751229305,0.1333057139998211,False
lift_and_cruse,dep_transition,0.9993457913022502,93.68866793458596,106.48012177220323,463.76857306516064,505.5343598659749,229.59804595761184,1.136534017397452,1.134404025875841,212.96024354440647,0.13693903541219,False
lift_and_cruse,dep_transition,0.9992963282182212,93.68403077045824,108.98910655685316,463.1042745409003,505.9154293765926,235.3452643760968,1.1633722100682364,1.162800032838029,217.97821311370632,0.1394533718428827,False
