eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185309249017228,0.0,1582.9861883143876,4.32058366193221e-12,133.12138592127496,0.1535728377761604,0.9512084878564366,0.0121179620955505,0.0,0.0,0.0,0.0,0.0,0.0,0.5864939307399103,0.0,0.0,True
multicopter,hover_climb,0.4190895636925441,0.0,1584.7782367074717,4.32055296074135e-12,133.11199792006894,0.1534089084192657,0.9512431351873988,0.0121160297840269,0.0,0.0,0.0,0.0,0.0,0.0,0.5873078615776044,0.0,0.1716829770025652,True
multicopter,hover_climb,0.4214949264285902,0.0,1589.816240461516,4.320466923944005e-12,133.0857008053357,0.1529499391244089,0.9513401108638128,0.0121105971336534,0.0,0.0,0.0,0.0,0.0,0.0,0.5895970897888185,0.0,0.6527279888613671,True
multicopter,hover_climb,0.4249767269026737,0.0,1597.1403297933816,4.320342606694426e-12,133.04771854105766,0.1522876304654546,0.9514799732232831,0.0121026990635866,0.0,0.0,0.0,0.0,0.0,0.0,0.5929277670460672,0.0,1.347858171347863,True
multicopter,hover_climb,0.4288482082527703,0.0,1605.3307493030106,4.320204636904735e-12,133.00558134029873,0.1515538161787419,0.951634831299508,0.0120938675549392,0.0,0.0,0.0,0.0,0.0,0.0,0.5966561547593011,0.0,2.119394466608381,True
multicopter,hover_climb,0.4323413238810912,0.0,1612.7657369323972,4.320080334612768e-12,132.96762984256583,0.1508938549931915,0.9517740119577712,0.012085852459847,0.0,0.0,0.0,0.0,0.0,0.0,0.6000440737253252,0.0,2.814524649094877,True
multicopter,hover_climb,0.4347608083354509,0.0,1617.9420332112204,4.319994314941706e-12,132.94137098405656,0.1504378128071117,0.951870137589436,0.0120802738653295,0.0,0.0,0.0,0.0,0.0,0.0,0.6024046842079065,0.0,3.29556966095368,True
multicopter,hover_climb,0.4356246591360063,0.0,1619.795628313484,4.319963615159445e-12,132.93199979535052,0.1502751861626757,0.9519044066219468,0.0120782765946914,0.0,0.0,0.0,0.0,0.0,0.0,0.6032503838926576,0.0,3.4672526379562445,True
multicopter,hover_descent,0.4193824843126888,0.0,1563.3861300211377,4.3199636152360095e-12,120.09677167425131,-0.1084533332857611,0.9518945526710164,0.0117137163020827,0.0,0.0,0.0,0.0,0.0,0.0,0.5822421462451212,0.0,3.4672526379562445,True
multicopter,hover_descent,0.4193780641966295,0.0,1561.5201615460132,4.319994315052202e-12,120.08894657243958,-0.1085907785480894,0.9518622906384516,0.0117152183054248,0.0,0.0,0.0,0.0,0.0,0.0,0.581397256818534,0.0,3.7400648331222897,True
multicopter,hover_descent,0.4193371693550217,0.0,1556.308932532168,4.320080332942024e-12,120.0669454435811,-0.1089765244913959,0.9517718163074612,0.0117194108381744,0.0,0.0,0.0,0.0,0.0,0.0,0.5790388092122886,0.0,4.504467617545786,True
multicopter,hover_descent,0.4192055331701933,0.0,1548.8227787948213,4.3202046362975895e-12,120.034958240218,-0.1095355892568814,0.9516408745812543,0.0117254274146703,0.0,0.0,0.0,0.0,0.0,0.0,0.5756537361540968,0.0,5.609061644986729,True
multicopter,hover_descent,0.4189625063723537,0.0,1540.5746127150676,4.320342609641258e-12,119.99919242636769,-0.1101583777058471,0.9514952615511376,0.0117320472960273,0.0,0.0,0.0,0.0,0.0,0.0,0.571928119305068,0.0,6.835068521353713,True
multicopter,hover_descent,0.4186597945327112,0.0,1533.197626807689,4.320466924720063e-12,119.96673902047688,-0.1107215344634031,0.951363819252656,0.0117379592333313,0.0,0.0,0.0,0.0,0.0,0.0,0.5685995876948133,0.0,7.939662548794657,True
multicopter,hover_descent,0.4184056541239808,0.0,1528.1225323596511,4.3205529571659394e-12,119.94415647914724,-0.1111123829090445,0.9512727207188822,0.011742021275575,0.0,0.0,0.0,0.0,0.0,0.0,0.5663116491133153,0.0,8.704065333218153,True
multicopter,hover_descent,0.418306360228232,0.0,1526.3171509326153,4.320583662551753e-12,119.93607276961228,-0.1112520989621984,0.9512401808763205,0.0117434652211239,0.0,0.0,0.0,0.0,0.0,0.0,0.5654981401697643,0.0,8.976877528384199,True
