eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483112363835455,0.0,5.08914902038224e-12,-5.991188445325284,0.0,,0.0,2359.755542813981,10898.142946915064,56.91663172102335,0.1246620702120515,0.8459141713889761,0.0130267624379339,0.0,0.619746877328162,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483365856274512,0.0,5.089147826180742e-12,-5.991188445325284,0.0,,0.0,2359.824486817457,10898.14038959584,56.91656868828107,0.1246585360493747,0.845916003005346,0.0130269305653595,0.0,0.6197702592352422,0.0065144471333909,True
lift_and_cruse,hover_climb,0.0,0.7484076280315353,0.0,5.089144446617548e-12,-5.991188445325284,0.0,,0.0,2360.0177044824177,10898.133152440349,56.91639283040352,0.1246486324118816,0.8459211358187293,0.0130274015841731,0.0,0.6198357869670944,0.0247675223843446,True
lift_and_cruse,hover_climb,0.0,0.748510332855003,0.0,5.089139563077071e-12,-5.991188445325284,0.0,,0.0,2360.2970430677806,10898.1226945972,56.91613873942556,0.124634317128207,0.8459285550290951,0.0130280813455113,0.0,0.6199305178096833,0.0511439803401326,True
lift_and_cruse,hover_climb,0.0,0.7486243896571069,0.0,5.0891341428573186e-12,-5.991188445325284,0.0,,0.0,2360.6072666534487,10898.111087483823,56.915856761166665,0.1246184226845081,0.8459367926042883,0.0130288346063594,0.0,0.6200357171770603,0.0804196400165829,True
lift_and_cruse,hover_climb,0.0,0.7487272080598827,0.0,5.089129259506174e-12,-5.991188445325284,0.0,,0.0,2360.886931533337,10898.100630046123,56.915602743467424,0.1246040971850604,0.8459442169855195,0.0130295121755988,0.0,0.6201305490185861,0.1067960979723708,True
lift_and_cruse,hover_climb,0.0,0.7487983920944117,0.0,5.089125880171636e-12,-5.991188445325284,0.0,,0.0,2361.080556079238,10898.093393380284,56.91542697681014,0.1245941808087624,0.845949356246783,0.0130299804608929,0.0,0.6201962026936086,0.1250491732233246,True
lift_and_cruse,hover_climb,0.0,0.7488238036178251,0.0,5.089124674113598e-12,-5.991188445325284,0.0,,0.0,2361.149677785614,10898.090810670908,56.915364250143305,0.1245906411368665,0.8459511907107499,0.0130301474698242,0.0,0.6202196397639864,0.1315636203567155,True
lift_and_cruse,dep_transition,0.696295113513213,0.7625373798012001,1002.6462649898518,1737.7302329788488,614.1206732852305,0.6879184014359497,0.9551165432967308,0.2554906553869387,2365.4781505787737,11346.84368042656,56.96550702044559,0.0298566051337005,0.8460798905702714,0.0129939423029169,0.3292151018280211,0.6213566298759471,0.1315636203567155,True
lift_and_cruse,dep_transition,0.6999333132434139,0.7603164307468069,1007.173417308616,1757.990198161289,620.4267490227496,0.6865397251562717,0.9550191636147856,0.2558026754642871,2357.675916382298,11297.59962032276,56.66081099350808,0.0270461206060188,0.8457912161342516,0.0130103121142677,0.3307021382639795,0.6193082172201156,0.1324958914772568,True
