eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005591635251225221,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021259049066489736,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0438991179914597,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06902769871332103,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09166776763829099,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10733518145355551,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11292681670478075,True
vector_thrust,second_climb,0.9601632833344874,0.1227160152969049,10.294051074853167,7.82427037751693,0.11292681670478075,True
vector_thrust,second_climb,0.9604957894235536,0.12277043314130079,10.297763157337148,7.823510635643726,0.13768459972917593,True
vector_thrust,second_climb,0.9614281645491906,0.12292313893648776,10.308173049465877,7.82137661686254,0.20705436624009727,True
vector_thrust,second_climb,0.9627773459442891,0.12314440767744622,10.323238916030464,7.818279076595216,0.3072965832157019,True
vector_thrust,second_climb,0.9642774025369242,0.12339083649811394,10.339992878907626,7.814821828780319,0.418557050193859,True
vector_thrust,second_climb,0.9656312331956785,0.1236136223822123,10.355116701147857,7.81168947715127,0.5187992671694637,True
vector_thrust,second_climb,0.966569405853128,0.12376822006115307,10.365598863223054,7.809512049018338,0.5881690336803851,True
vector_thrust,second_climb,0.9669044920846972,0.12382347988629785,10.369343109001566,7.808732988061448,0.6129268167047802,True
vector_thrust,departure_terminal_procedures,0.8118777856278587,0.10053504790722417,8.643001507592643,8.075569689657645,0.6129268167047802,True
vector_thrust,departure_terminal_procedures,0.8118777856262119,0.10053504790700396,8.643001507574558,8.075569689658954,0.6536896876653651,True
vector_thrust,departure_terminal_procedures,0.8118777856219984,0.1005350479064405,8.64300150752829,8.075569689662302,0.7679047140295712,True
vector_thrust,departure_terminal_procedures,0.8118777856158248,0.10053504790561496,8.6430015074605,8.075569689667207,0.9329502090705937,True
vector_thrust,departure_terminal_procedures,0.8118777856092027,0.10053504790472942,8.643001507387783,8.07556968967247,1.1161368883453961,True
vector_thrust,departure_terminal_procedures,0.8118777856028029,0.10053504790387363,8.64300150731751,8.075569689677554,1.2811823833864187,True
vector_thrust,departure_terminal_procedures,0.8118777855987671,0.10053504790333398,8.643001507273196,8.07556968968076,1.3953974097506248,True
vector_thrust,departure_terminal_procedures,0.8118777855989346,0.10053504790335638,8.643001507275034,8.075569689680627,1.4361602807112097,True
vector_thrust,accel_climb,0.9394079506544796,0.11939268600433994,10.061045848128465,7.868220257816563,1.4361602807112097,True
vector_thrust,accel_climb,0.9409762527008191,0.11964359990191281,10.07850696108021,7.864827316064193,1.5549976392283067,True
vector_thrust,accel_climb,0.9453868791298156,0.12035154947913654,10.12763061615223,7.855211530065946,1.887972518480729,True
vector_thrust,accel_climb,0.9518031712374055,0.12138760266118889,10.199138565535403,7.84102453933481,2.3691351599636317,True
vector_thrust,accel_climb,0.9589842878687586,0.12255612413031891,10.27923894337069,7.824858159262866,2.903185401458786,True
vector_thrust,accel_climb,0.9655083149644359,0.12362623872287937,10.352076848186599,7.8098980033576835,3.384348042941688,True
vector_thrust,accel_climb,0.9700532839121079,0.12437668175033759,10.402859158471271,7.799317928896868,3.7173229221941106,True
vector_thrust,accel_climb,0.9716813733153752,0.1246465139352276,10.421058519372734,7.795495779531453,3.8361602807112076,True
vector_thrust,cruise_0,0.7663075093417677,0.09454873930262778,8.139433505915235,8.10489399429221,3.8361602807112076,True
vector_thrust,cruise_0,0.7663075093696364,0.09454873930611726,8.13943350621949,8.10489399428784,5.503027361999432,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,10.173485137631777,True
vector_thrust,cruise_0,0.7663075093527251,0.09454873930399979,8.139433506034864,8.10489399429049,16.922492165738603,True
vector_thrust,cruise_0,0.7663075093392969,0.09454873930231841,8.139433505888263,8.104893994292597,24.413324833264017,True
vector_thrust,cruise_0,0.766307509339824,0.09454873930238442,8.139433505894017,8.104893994292514,31.16233186137084,True
vector_thrust,cruise_0,0.7663075093397724,0.09454873930237795,8.139433505893454,8.104893994292523,35.832789637003195,True
vector_thrust,cruise_0,0.7663075093393643,0.09454873930232685,8.139433505888999,8.104893994292587,37.49965671829141,True
vector_thrust,decel_descend,1.2754077140187696,0.18886306064887312,13.97670787131336,6.753081887145513,37.49965671829141,False
vector_thrust,decel_descend,1.2732851602503905,0.18829049103683132,13.950635166498364,6.7623444669934205,37.61849407680851,False
vector_thrust,decel_descend,1.2672964136866112,0.18668523327420847,13.877185905796846,6.788412727991029,37.951468956060936,False
vector_thrust,decel_descend,1.258931322846532,0.18446708127530032,13.774876450767694,6.824693675115354,38.43263159754384,False
vector_thrust,decel_descend,1.2493039720657089,0.18195098509632895,13.657527905677627,6.866156681725571,38.96668183903899,False
vector_thrust,decel_descend,1.2405100376850544,0.17968626602234722,13.550709006669452,6.903755446344323,39.447844480521894,False
