eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170508538573525,0.0,1577.7445114532463,4.320583662272541e-12,131.97003035229432,0.1340536173212128,0.9512149204758672,0.0120931091022873,0.0,0.0,0.0,0.0,0.0,0.0,0.5845518975821651,0.0,0.0,True
multicopter,hover_climb,0.4176657215943802,0.0,1579.538226354001,4.320552957176156e-12,131.96221228785305,0.1339083680693123,0.9512493850309606,0.0120912008007568,0.0,0.0,0.0,0.0,0.0,0.0,0.5853659499561177,0.0,0.1990563654465922,True
multicopter,hover_climb,0.4202236270243342,0.0,1584.5808791460086,4.320466925151401e-12,131.94030797373065,0.1335017299228702,0.9513458508543454,0.012085835840628,0.0,0.0,0.0,0.0,0.0,0.0,0.5876555108081433,0.0,0.7567999073435575,True
multicopter,hover_climb,0.4239205119721607,0.0,1591.9116267696272,4.320342609813023e-12,131.90865624350477,0.1329150168336666,0.9514849823806496,0.0120780366245097,0.0,0.0,0.0,0.0,0.0,0.0,0.5909866456864791,0.0,1.562762676942554,True
multicopter,hover_climb,0.4280227542154071,0.0,1600.1093552483435,4.320204636479506e-12,131.87352114111349,0.1322650696570919,0.9516390375501268,0.0120693161890636,0.0,0.0,0.0,0.0,0.0,0.0,0.5947155098794263,0.0,2.4573138632398,True
multicopter,hover_climb,0.4317160612848628,0.0,1607.550857233443,4.320080332461413e-12,131.8418559037099,0.1316806332977117,0.9517775023340128,0.0120614022772401,0.0,0.0,0.0,0.0,0.0,0.0,0.5981038305846816,0.0,3.2632766328387968,True
multicopter,hover_climb,0.4342695442534733,0.0,1612.731623258461,4.319994314552712e-12,131.81993465238557,0.1312768340412171,0.9518731367644174,0.0120558942767009,0.0,0.0,0.0,0.0,0.0,0.0,0.6004647040987574,0.0,3.821020174735762,True
multicopter,hover_climb,0.4351802864620499,0.0,1614.5868060447283,4.319963615738584e-12,131.8121090166236,0.1311328481621902,0.9519072313224,0.0120539223100591,0.0,0.0,0.0,0.0,0.0,0.0,0.6013104947002617,0.0,4.020076540182354,True
multicopter,hover_descent,0.420178123987527,0.0,1562.6272973980622,4.31996361533483e-12,119.90986922340512,-0.1129406243519867,0.9518936426706848,0.0117068483767882,0.0,0.0,0.0,0.0,0.0,0.0,0.5819595389438179,0.0,4.020076540182354,True
multicopter,hover_descent,0.4201448165354956,0.0,1560.7612980198594,4.3199943149619065e-12,119.90180331734253,-0.1130840629507019,0.9518614104265036,0.0117083388481333,0.0,0.0,0.0,0.0,0.0,0.0,0.5811147108845971,0.0,4.282585270975777,True
multicopter,hover_descent,0.4200252980899061,0.0,1555.549979291181,4.32008033282885e-12,119.87912632169824,-0.1134866339316399,0.9517710200162596,0.0117124990237938,0.0,0.0,0.0,0.0,0.0,0.0,0.5787564337971493,0.0,5.018118389764103,True
multicopter,hover_descent,0.419786006296436,0.0,1548.0636875789348,4.320204636333491e-12,119.84615974221688,-0.1140700951217595,0.9516402007276076,0.0117184687558182,0.0,0.0,0.0,0.0,0.0,0.0,0.5753716033623472,0.0,6.080994541649587,True
multicopter,hover_descent,0.4194315634972503,0.0,1539.815356743155,4.320342609706413e-12,119.80930321771692,-0.1147200771690215,0.9514947252111344,0.011725036534905,0.0,0.0,0.0,0.0,0.0,0.0,0.5716462505552501,0.0,7.26069806943075,True
multicopter,hover_descent,0.4190355385164828,0.0,1532.4382119309466,4.320466924825737e-12,119.775863782929,-0.1153078386488016,0.9513634082747582,0.0117309014332127,0.0,0.0,0.0,0.0,0.0,0.0,0.5683179521259506,0.0,8.323574221316232,True
multicopter,hover_descent,0.4187206314599123,0.0,1527.3630016755428,4.320552957163648e-12,119.75259707876552,-0.1157157718692936,0.9512723973084872,0.011734930875727,0.0,0.0,0.0,0.0,0.0,0.0,0.566030172291162,0.0,9.05910734010456,True
multicopter,hover_descent,0.4186003873948916,0.0,1525.5575777566069,4.3205836624710574e-12,119.74426883460374,-0.1158615968497183,0.9512398888802118,0.0117363631772394,0.0,0.0,0.0,0.0,0.0,0.0,0.5652167194846248,0.0,9.321616070897983,True
