eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.01902237237354,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.01902237237354,0.0,0.0,0.005605443103972241,True
vector_thrust,hover_climb,9.412754953531659,5.01902237237354,0.0,0.0,0.02131154566289907,True
vector_thrust,hover_climb,19.436976651092134,5.01902237237354,0.0,0.0,0.04400752144227802,True
vector_thrust,hover_climb,30.563023348907855,5.01902237237354,0.0,0.0,0.06919815409112673,True
vector_thrust,hover_climb,40.587245046468325,5.01902237237354,0.0,0.0,0.09189412987050567,True
vector_thrust,hover_climb,47.52422169756047,5.01902237237354,0.0,0.0,0.10760023242943251,True
vector_thrust,hover_climb,49.99999999999999,5.01902237237354,0.0,0.0,0.11320567553340476,True
vector_thrust,second_climb,49.99999999999999,86.52403149082444,14.443469938998254,0.0,0.11320567553340476,True
vector_thrust,second_climb,62.378891512197605,86.52403149082444,14.447323058505487,0.030957561164103062,0.13796345855779993,True
vector_thrust,second_climb,97.06377476765829,86.52403149082444,14.458128669004763,0.11769871999828967,0.20733322506872126,True
vector_thrust,second_climb,147.18488325546068,86.52403149082444,14.473767779349888,0.24304332618494878,0.3075754420443259,True
vector_thrust,second_climb,202.81511674453927,86.52403149082444,14.49115996092128,0.38216534321809964,0.418835909022483,True
vector_thrust,second_climb,252.93622523234166,86.52403149082444,14.506860578620495,0.5075099494047588,0.5190781259980877,True
vector_thrust,second_climb,287.6211084878023,86.52403149082444,14.517742887990352,0.594251108238945,0.5884478925090091,True
vector_thrust,second_climb,299.99999999999994,86.52403149082444,14.521630141868076,0.6252086694030481,0.6132056755334043,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.8641470484166,10.582290699909962,0.6252086694030481,0.6132056755334043,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.8641470484166,10.582290699182126,0.6772501690394526,0.6541017339857089,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.8641470484166,10.582290697938793,0.8230672106985677,0.7686899434089014,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.8641470484166,10.58229069604337,1.033778940951149,0.9342747035945552,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.8641470484166,10.582290692814151,1.26765131741089,1.1180599220240865,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.8641470484166,10.58229069166851,1.4783630476634713,1.28364468220974,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.8641470484166,10.582290691668515,1.624180089322586,1.3982328916329327,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.8641470484166,10.582290691668518,1.6762215889589902,1.4391289500852373,True
vector_thrust,accel_climb,299.99999999999994,84.89285042304824,15.009810862216723,1.6762215889589902,1.4391289500852373,True
vector_thrust,accel_climb,359.4186792585485,84.89285042304824,15.029254777444658,1.8220042440471071,1.5579663086023343,True
vector_thrust,accel_climb,525.9061188847598,84.89285042304824,15.083971477028651,2.230478166564323,1.8909411878547566,True
vector_thrust,accel_climb,766.4874396262113,84.89285042304824,15.163660359585133,2.8207400865521994,2.3721038293376595,True
vector_thrust,accel_climb,1033.5125603737886,84.89285042304824,15.252980633686306,3.4758813916697537,2.9061540708328133,True
vector_thrust,accel_climb,1274.09388111524,84.89285042304824,15.334254472765068,4.06614331165763,3.387316712315716,True
vector_thrust,accel_climb,1440.5813207414515,84.89285042304824,15.390947887335706,4.474617234174844,3.7202915915681385,True
vector_thrust,accel_climb,1500.0,84.89285042304824,15.411271636009394,4.620399889262961,3.8391289500852355,True
vector_thrust,cruise_0,1500.0,101.75,8.139433483858804,4.620399889262961,3.8391289500852355,True
vector_thrust,cruise_0,1500.0,101.75,8.13943346356957,4.640184726669066,3.852554788475073,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352190185,4.695620609193991,3.8901731516943747,True
vector_thrust,cruise_0,1500.0,101.75,8.139433544869094,4.7757277804271965,3.94453326154861,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528102566,4.864640032655961,4.004868431598152,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509937483,4.9447472038891656,4.059228541452388,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.000183086414092,4.09684690467169,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,5.019967923820197,4.110272743061527,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.574712941605284,5.019967923820197,4.110272743061527,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.574712941613704,5.027969096893793,4.123698581451364,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.57471294160616,5.0503878856594095,4.1613169446706655,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.574712941603856,5.082783974053616,4.215677054524901,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.57471294160567,5.118740919457987,4.276012224574443,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.57471294187634,5.151137007852192,4.330372334428679,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.57471294157939,5.1735557966178085,4.367990697647981,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.57469739896585,5.181556969691405,4.381416536037818,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000077,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000077,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000077,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000077,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000077,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000077,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000077,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000077,,,,False
vector_thrust,cruise_5,1500.0,9.929814565731851,,,,False
vector_thrust,cruise_5,1500.0,9.929814565731851,,,,False
vector_thrust,cruise_5,1500.0,9.929814565731851,,,,False
vector_thrust,cruise_5,1500.0,9.929814565731851,,,,False
vector_thrust,cruise_5,1500.0,9.929814565731851,,,,False
vector_thrust,cruise_5,1500.0,9.929814565731851,,,,False
vector_thrust,cruise_5,1500.0,9.929814565731851,,,,False
vector_thrust,cruise_5,1500.0,9.929814565731851,,,,False
vector_thrust,decel_descend,1500.0,96.33217816355982,,,,False
vector_thrust,decel_descend,1440.5813207414515,96.33217816355982,,,,False
vector_thrust,decel_descend,1274.0938811152403,96.33217816355982,,,,False
vector_thrust,decel_descend,1033.5125603737888,96.33217816355982,,,,False
vector_thrust,decel_descend,766.4874396262114,96.33217816355982,,,,False
vector_thrust,decel_descend,525.90611888476,96.33217816355982,,,,False
vector_thrust,decel_descend,359.41867925854854,96.33217816355982,,,,False
vector_thrust,decel_descend,299.99999999999994,96.33217816355982,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.54383291836173,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.54383291836173,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.54383291836173,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.54383291836173,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.54383291836173,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.54383291836173,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.54383291836173,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.54383291836173,,,,False
vector_thrust,second_descent,299.99999999999994,82.17428659068656,,,,False
vector_thrust,second_descent,287.62110848780236,82.17428659068656,,,,False
vector_thrust,second_descent,252.93622523234166,82.17428659068656,,,,False
vector_thrust,second_descent,202.81511674453927,82.17428659068656,,,,False
vector_thrust,second_descent,147.18488325546068,82.17428659068656,,,,False
vector_thrust,second_descent,97.06377476765829,82.17428659068656,,,,False
vector_thrust,second_descent,62.37889151219761,82.17428659068656,,,,False
vector_thrust,second_descent,49.99999999999998,82.17428659068656,,,,False
vector_thrust,hover_descent,49.99999999999999,2.814613632810648,0.0,,,False
vector_thrust,hover_descent,47.52422169756048,2.814613632810648,0.0,,,False
vector_thrust,hover_descent,40.58724504646833,2.814613632810648,0.0,,,False
vector_thrust,hover_descent,30.56302334890786,2.814613632810648,0.0,,,False
vector_thrust,hover_descent,19.43697665109214,2.814613632810648,0.0,,,False
vector_thrust,hover_descent,9.412754953531667,2.814613632810648,0.0,,,False
vector_thrust,hover_descent,2.475778302439526,2.814613632810648,0.0,,,False
vector_thrust,hover_descent,-0.0,2.814613632810648,0.0,,,False
