eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.043815789513178,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.043815789513178,0.0,0.0,0.16733666842709435,True
multicopter,hover_climb,282.3826486059498,5.043815789513178,0.0,0.0,0.6362035942768322,True
multicopter,hover_climb,583.1092995327641,5.043815789513178,0.0,0.0,1.3137359326091893,True
multicopter,hover_climb,916.8907004672358,5.043815789513178,0.0,0.0,2.065740094428617,True
multicopter,hover_climb,1217.61735139405,5.043815789513178,0.0,0.0,2.743272432760974,True
multicopter,hover_climb,1425.7266509268143,5.043815789513178,0.0,0.0,3.212139358610712,True
multicopter,hover_climb,1500.0,5.043815789513178,0.0,0.0,3.379476027037806,True
multicopter,hover_descent,1500.0,3.13582261305209,0.0,0.0,3.379476027037806,True
multicopter,hover_descent,1425.7266509268143,3.13582261305209,0.0,0.0,3.6486287931617905,True
multicopter,hover_descent,1217.6173513940503,3.13582261305209,0.0,0.0,4.402778085260835,True
multicopter,hover_descent,916.890700467236,3.13582261305209,0.0,0.0,5.492555387000626,True
multicopter,hover_descent,583.1092995327642,3.13582261305209,0.0,0.0,6.702116938530086,True
multicopter,hover_descent,282.38264860594995,3.13582261305209,0.0,0.0,7.791894240269876,True
multicopter,hover_descent,74.27334907318571,3.13582261305209,0.0,0.0,8.546043532368921,True
multicopter,hover_descent,-0.0,3.13582261305209,0.0,0.0,8.815196298492905,True
