eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006387971055854503,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024286668212482314,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05015103498489823,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07885831632818344,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10472268310059935,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12262138025722716,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12900935131308167,True
vector_thrust,second_climb,0.9211089244186433,0.11650990493998772,9.85682154249573,7.905842210523568,0.12900935131308167,True
vector_thrust,second_climb,0.9214289638372611,0.11656009443527146,9.860377308250376,7.905183744930407,0.15376713433747685,True
vector_thrust,second_climb,0.922326389805257,0.11670092277870986,9.870348708953827,7.903334162611439,0.22313690084839818,True
vector_thrust,second_climb,0.9236250208395209,0.11690494865647655,9.884779613600303,7.900649471679589,0.3233791178240029,True
vector_thrust,second_climb,0.925068905908519,0.11713212607154,9.900826955663856,7.897653162579162,0.43463958480216,True
vector_thrust,second_climb,0.9263720700529988,0.11733746163983685,9.915312418299086,7.894938727211134,0.5348818017777646,True
vector_thrust,second_climb,0.9272751487236438,0.11747992314425107,9.925351851803358,7.8930520543928395,0.604251568288686,True
vector_thrust,second_climb,0.9275977038339552,0.1175308394658251,9.928937895038677,7.8923770820481245,0.6290093513130812,True
vector_thrust,departure_terminal_procedures,1.0460689803809369,0.13746825378549332,11.26423581787585,7.6095313032289775,0.6290093513130812,True
vector_thrust,departure_terminal_procedures,1.0460689803809415,0.13746825378549415,11.264235817875907,7.609531303228966,0.6647253736187141,True
vector_thrust,departure_terminal_procedures,1.0460689803809462,0.13746825378549493,11.264235817875953,7.609531303228956,0.7647994442897146,True
vector_thrust,departure_terminal_procedures,1.0460689803809466,0.13746825378549501,11.264235817875962,7.609531303228955,0.9094106663017575,True
vector_thrust,departure_terminal_procedures,1.0460689802134053,0.1374682537552199,11.264235815972194,7.609531303686065,1.0699170135951084,True
vector_thrust,departure_terminal_procedures,1.0460689803807346,0.13746825378545677,11.264235817873555,7.60953130322953,1.2145282356071512,True
vector_thrust,departure_terminal_procedures,1.0460689803805936,0.1374682537854313,11.26423581787195,7.609531303229915,1.3146023062781516,True
vector_thrust,departure_terminal_procedures,1.0460689803805403,0.13746825378542166,11.264235817871347,7.60953130323006,1.3503183285837848,True
vector_thrust,accel_climb,1.0797847355595414,0.14384845365641877,11.651300678298178,7.5064048873170455,1.3503183285837848,True
vector_thrust,accel_climb,1.0815600788594768,0.14419440709806997,11.671649781958951,7.500707556041911,1.4691556871008815,True
vector_thrust,accel_climb,1.0865516848151615,0.14517275151280748,11.72892121409966,7.4845428876458495,1.8021305663533038,True
vector_thrust,accel_climb,1.0938096779294695,0.14661046188375795,11.812350646050959,7.460652288216042,2.283293207836207,True
vector_thrust,accel_climb,1.101927824466224,0.1482404255331955,11.905891867440001,7.433382766561671,2.8173434493313607,True
vector_thrust,accel_climb,1.1092984321339578,0.14974090938344758,11.991032744061796,7.408118707849788,3.2985060908142634,True
vector_thrust,accel_climb,1.1144304563939647,0.1507975552015198,12.050438533911045,7.390242201902309,3.631480970066686,True
vector_thrust,accel_climb,1.1162682927036425,0.15117834698508645,12.071737431487673,7.383784218872038,3.750318328583783,True
vector_thrust,cruise_0,0.7663075092275303,0.09454873928832386,8.139433504668052,8.10489399431013,3.750318328583783,True
vector_thrust,cruise_0,0.7663075093391711,0.09454873930230265,8.139433505886888,8.104893994292619,3.7570312477787016,True
vector_thrust,cruise_0,0.7663075095499089,0.09454873932868965,8.139433508187615,8.104893994259555,3.7758404293883525,True
vector_thrust,cruise_0,0.7663075096669978,0.09454873934335059,8.13943350946593,8.10489399424119,3.80302048431547,True
vector_thrust,cruise_0,0.7663075096100495,0.09454873933621999,8.1394335088442,8.10489399425012,3.833188069340241,True
vector_thrust,cruise_0,0.7663075094396828,0.09454873931488797,8.139433506984224,8.104893994276848,3.8603681242673593,True
vector_thrust,cruise_0,0.7663075093003281,0.09454873929743904,8.13943350546282,8.10489399429871,3.87917730587701,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.8858902250719285,True
vector_thrust,cruise_1,0.8432060727057266,0.10493414758373126,8.987392209137104,8.035573663310105,3.8858902250719285,True
vector_thrust,cruise_1,0.8432060727059274,0.1049341475837593,8.987392209139317,8.035573663309872,3.892603144266847,True
vector_thrust,cruise_1,0.8432060727063423,0.10493414758381714,8.987392209143891,8.035573663309396,3.911412325876498,True
vector_thrust,cruise_1,0.8432060727066559,0.10493414758386085,8.987392209147346,8.035573663309037,3.9385923808036156,True
vector_thrust,cruise_1,0.8432060727066726,0.10493414758386319,8.987392209147531,8.035573663309018,3.9687599658283865,True
vector_thrust,cruise_1,0.8432060727065053,0.10493414758383987,8.987392209145687,8.035573663309208,3.995940020755505,True
vector_thrust,cruise_1,0.8432060727063494,0.10493414758381814,8.98739220914397,8.035573663309387,4.014749202365156,True
vector_thrust,cruise_1,0.8432060727062933,0.10493414758381031,8.987392209143351,8.035573663309453,4.0214621215600745,True
vector_thrust,cruise_2,0.765910717757806,0.094497970217532,8.135077411356908,8.105049410000007,4.0214621215600745,True
vector_thrust,cruise_2,0.7659107177578023,0.09449797021753156,8.135077411356868,8.105049410000005,4.827012424950301,True
vector_thrust,cruise_2,0.7659107177577554,0.09449797021752568,8.135077411356356,8.105049410000014,7.084114218108412,True
vector_thrust,cruise_2,0.7659107177578058,0.09449797021753198,8.135077411356905,8.105049410000007,10.345720809362554,True
vector_thrust,cruise_2,0.765910717757806,0.094497970217532,8.135077411356908,8.105049410000007,13.965831012335066,True
vector_thrust,cruise_2,0.765910717757806,0.094497970217532,8.135077411356908,8.105049410000007,17.227437603589205,True
vector_thrust,cruise_2,0.7659107177578058,0.09449797021753198,8.135077411356905,8.105049410000007,19.48453939674732,True
vector_thrust,cruise_2,0.7659107177509279,0.0944979702166713,8.13507741128182,8.105049410001042,20.290089700137543,True
vector_thrust,cruise_3,0.6989355137633856,0.08634831663702552,7.4026113498086845,8.094373358793275,20.290089700137543,True
vector_thrust,cruise_3,0.6989355137632495,0.08634831663701022,7.402611349807208,8.094373358793135,20.424348084035916,True
vector_thrust,cruise_3,0.6989355137634079,0.08634831663702804,7.4026113498089225,8.094373358793298,20.800531716228935,True
vector_thrust,cruise_3,0.6989355137615074,0.08634831663681411,7.4026113497883435,8.094373358791342,21.344132814771292,True
vector_thrust,cruise_3,0.6989355137624536,0.08634831663692061,7.402611349798588,8.094373358792318,21.94748451526671,True
vector_thrust,cruise_3,0.6989355137624472,0.08634831663691989,7.4026113497985175,8.09437335879231,22.491085613809066,True
vector_thrust,cruise_3,0.6989355137624861,0.08634831663692427,7.402611349798939,8.09437335879235,22.867269246002085,True
vector_thrust,cruise_3,0.6989355137624554,0.0863483166369208,7.402611349798608,8.094373358792321,23.00152762990046,True
vector_thrust,cruise_4,0.7672084006879077,0.09466411648591777,8.149324498152337,8.104532415955497,23.00152762990046,True
vector_thrust,cruise_4,0.7672084006869301,0.09466411648579515,8.14932449814166,8.104532415955667,23.014953468290294,True
vector_thrust,cruise_4,0.7672084006841632,0.09466411648544826,8.149324498111449,8.104532415956138,23.052571831509596,True
vector_thrust,cruise_4,0.7672084006798042,0.09466411648490172,8.149324498063855,8.104532415956882,23.106931941363833,True
vector_thrust,cruise_4,0.7672084006744719,0.09466411648423312,8.149324498005633,8.104532415957795,23.167267111413373,True
vector_thrust,cruise_4,0.767208400669218,0.09466411648357437,8.149324497948268,8.104532415958692,23.22162722126761,True
vector_thrust,cruise_4,0.7672084006649985,0.09466411648304535,8.1493244979022,8.10453241595941,23.259245584486912,True
vector_thrust,cruise_4,0.7672084006633026,0.09466411648283271,8.149324497883683,8.1045324159597,23.272671422876748,True
vector_thrust,cruise_5,0.6780139210689462,0.08397056091233658,7.174888310449544,8.074424104142615,23.272671422876748,True
vector_thrust,cruise_5,0.678013921068944,0.08397056091233635,7.17488831044952,8.074424104142611,23.93730958584086,True
vector_thrust,cruise_5,0.6780139210905278,0.08397056091468363,7.174888310682724,8.074424104173943,25.799584335306008,True
vector_thrust,cruise_5,0.6780139210688464,0.08397056091232574,7.174888310448465,8.07442410414247,28.490649317839647,True
vector_thrust,cruise_5,0.6780139210687818,0.08397056091231875,7.174888310447771,8.074424104142372,31.47750610990485,True
vector_thrust,cruise_5,0.6780139210687879,0.08397056091231939,7.174888310447834,8.074424104142384,34.16857109243849,True
vector_thrust,cruise_5,0.6780139210688464,0.08397056091232574,7.174888310448465,8.07442410414247,36.03084584190364,True
vector_thrust,cruise_5,0.6780139210688466,0.08397056091232574,7.174888310448467,8.074424104142471,36.69548400486775,True
vector_thrust,decel_descend,1.194346468991202,0.16836454003833526,12.991570557606078,7.093812442449336,36.69548400486775,False
vector_thrust,decel_descend,1.192716141835675,0.16797689962026638,12.97215239606147,7.100477175921005,36.81432136338485,False
vector_thrust,decel_descend,1.1879711409488476,0.16685533401698055,12.91569891597607,7.119767239972981,37.147296242637275,False
vector_thrust,decel_descend,1.1822323368055465,0.16550672774899206,12.847562731777437,7.143107430644894,37.62845888412018,False
vector_thrust,decel_descend,1.170879791371721,0.16289830377938916,12.713113173526041,7.187796092446898,38.16250912561533,False
vector_thrust,decel_descend,1.1627032857123278,0.161045847663598,12.616627441732115,7.219703597332423,38.64367176709823,False
vector_thrust,decel_descend,1.1575339007682675,0.15988661843392385,12.55577410543075,7.239717195261341,38.97664664635066,False
vector_thrust,decel_descend,1.1562329883936981,0.15959475055197023,12.540482927184135,7.244805887379008,39.09548400486776,False
vector_thrust,arrival_terminal_procedure,1.1510332438613005,0.15847247173684698,12.479622597763644,7.263300882771993,39.09548400486776,False
vector_thrust,arrival_terminal_procedure,1.1505032072961725,0.15835724252636257,12.473397701033758,7.265238955551036,39.138457020800885,False
vector_thrust,arrival_terminal_procedure,1.151025535959249,0.1584707952772495,12.479532065768844,7.263329081838042,39.258864735765286,False
vector_thrust,arrival_terminal_procedure,1.1498969231915122,0.15822556935525878,12.46627874327537,7.26745321806797,39.43285892510853,False
vector_thrust,arrival_terminal_procedure,1.1508757454730147,0.15843822054993648,12.47777277268084,7.263876995578111,39.62597790573249,False
vector_thrust,arrival_terminal_procedure,1.1505949572781338,0.1583771811300414,12.474475155923894,7.264903624805618,39.79997209507574,False
vector_thrust,arrival_terminal_procedure,1.1516118545077791,0.15859838397197518,12.48641927692683,7.261182779209607,39.92037981004013,False
