eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.18474433183641,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.18474433183641,0.0,0.0,0.1627882256786544,True
multicopter,hover_climb,282.3826486059498,5.18474433183641,0.0,0.0,0.6189106981523903,True
multicopter,hover_climb,583.1092995327641,5.18474433183641,0.0,0.0,1.2780267677727644,True
multicopter,hover_climb,916.8907004672358,5.18474433183641,0.0,0.0,2.009590413423349,True
multicopter,hover_climb,1217.61735139405,5.18474433183641,0.0,0.0,2.668706483043723,True
multicopter,hover_climb,1425.7266509268143,5.18474433183641,0.0,0.0,3.1248289555174593,True
multicopter,hover_climb,1500.0,5.18474433183641,0.0,0.0,3.2876171811961137,True
multicopter,hover_descent,1500.0,3.103077006860446,0.0,0.0,3.2876171811961137,True
multicopter,hover_descent,1425.7266509268143,3.103077006860446,0.0,0.0,3.5596102153719062,True
multicopter,hover_descent,1217.6173513940503,3.103077006860446,0.0,0.0,4.3217177617051155,True
multicopter,hover_descent,916.890700467236,3.103077006860446,0.0,0.0,5.422995074008765,True
multicopter,hover_descent,583.1092995327642,3.103077006860446,0.0,0.0,6.645320674301233,True
multicopter,hover_descent,282.38264860594995,3.103077006860446,0.0,0.0,7.746597986604883,True
multicopter,hover_descent,74.27334907318571,3.103077006860446,0.0,0.0,8.508705532938091,True
multicopter,hover_descent,-0.0,3.103077006860446,0.0,0.0,8.780698567113886,True
