eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.095201454567288,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.095201454567288,0.0,0.0,0.1656490597875267,True
multicopter,hover_climb,282.3826486059498,5.095201454567288,0.0,0.0,0.6297874113067896,True
multicopter,hover_climb,583.1092995327641,5.095201454567288,0.0,0.0,1.3004867617560736,True
multicopter,hover_climb,916.8907004672358,5.095201454567288,0.0,0.0,2.0449068791911693,True
multicopter,hover_climb,1217.61735139405,5.095201454567288,0.0,0.0,2.715606229640453,True
multicopter,hover_climb,1425.7266509268143,5.095201454567288,0.0,0.0,3.1797445811597167,True
multicopter,hover_climb,1500.0,5.095201454567288,0.0,0.0,3.3453936409472433,True
multicopter,hover_descent,1500.0,3.371106454621235,0.0,0.0,3.3453936409472433,True
multicopter,hover_descent,1425.7266509268143,3.371106454621235,0.0,0.0,3.595761092031472,True
multicopter,hover_descent,1217.6173513940503,3.371106454621235,0.0,0.0,4.297275101041644,True
multicopter,hover_descent,916.890700467236,3.371106454621235,0.0,0.0,5.31099221498858,True
multicopter,hover_descent,583.1092995327642,3.371106454621235,0.0,0.0,6.436133327030565,True
multicopter,hover_descent,282.38264860594995,3.371106454621235,0.0,0.0,7.449850440977502,True
multicopter,hover_descent,74.27334907318571,3.371106454621235,0.0,0.0,8.151364449987675,True
multicopter,hover_descent,-0.0,3.371106454621235,0.0,0.0,8.401731901071905,True
