eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0061358688849308726,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02332819145556944,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04817181737680145,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07574616184785007,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10058978776908208,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11778211033972065,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12391797922465153,True
vector_thrust,second_climb,1.0006708826532162,0.12946609251871802,10.750067314737535,7.729212052248666,0.12391797922465153,True
vector_thrust,second_climb,1.0010160583535366,0.1295255719126819,10.753947202944468,7.728327646592901,0.14867576224904674,True
vector_thrust,second_climb,1.0019839470622212,0.12969250457857204,10.76482792280326,7.725843141961885,0.21804552875996805,True
vector_thrust,second_climb,1.0033844836830648,0.12993444874684862,10.780575843921294,7.722236045638362,0.3182877457355727,True
vector_thrust,second_climb,1.0049415906288484,0.130203988601387,10.79808917815282,7.7182089536859495,0.42954821271372984,True
vector_thrust,second_climb,1.0063468669220574,0.13044774481374177,10.813899296380333,7.714559330703322,0.5297904296893345,True
vector_thrust,second_climb,1.0073206658953773,0.13061693710750572,10.824857575230117,7.712021795965793,0.5991601962002558,True
vector_thrust,second_climb,1.0076684719073548,0.1306774221468594,10.82877198060158,7.711113789610153,0.623917979224651,True
vector_thrust,departure_terminal_procedures,0.7914597878400885,0.09778860106414408,8.417927594545523,8.093579202763452,0.623917979224651,True
vector_thrust,departure_terminal_procedures,0.7914597878398271,0.09778860106411011,8.41792759454266,8.09357920276359,0.6638113763587021,True
vector_thrust,departure_terminal_procedures,0.7914597878392124,0.09778860106403026,8.417927594535927,8.093579202763914,0.7755901911980487,True
vector_thrust,departure_terminal_procedures,0.7914597878385765,0.0977886010639476,8.41792759452896,8.093579202764252,0.9371152585865579,True
vector_thrust,departure_terminal_procedures,0.7914597878374378,0.09778860106379964,8.417927594516486,8.093579202764854,1.1163945579529857,True
vector_thrust,departure_terminal_procedures,0.7914597878368557,0.09778860106372403,8.417927594510111,8.09357920276516,1.2779196253414946,True
vector_thrust,departure_terminal_procedures,0.7914597878368255,0.09778860106372012,8.417927594509782,8.093579202765174,1.3896984401808414,True
vector_thrust,departure_terminal_procedures,0.7914597878368255,0.09778860106372012,8.417927594509782,8.093579202765174,1.4295918373148926,True
vector_thrust,accel_climb,0.9196687354523125,0.11629399355370795,9.84033931408827,7.908136158619256,1.4295918373148926,True
vector_thrust,accel_climb,0.9212065784301778,0.11653494782915147,9.857422791744616,7.904981257474215,1.5484291958319896,True
vector_thrust,accel_climb,0.9255316224320475,0.11721473131087867,9.905483366350808,7.896035012675485,1.8814040750844119,True
vector_thrust,accel_climb,0.9318236572365111,0.11820924604552788,9.975440487892943,7.882832252204895,2.3625667165673145,True
vector_thrust,accel_climb,0.9388661121454778,0.11933019022986388,10.053796040966695,7.867800347397039,2.8966169580624683,True
vector_thrust,accel_climb,0.9452645735072721,0.12035595695799867,10.125039134054738,7.853907670204864,3.3777795995453714,True
vector_thrust,accel_climb,0.9497223007761291,0.12107485952489083,10.174704864235416,7.844091700811622,3.710754478797794,True
vector_thrust,accel_climb,0.951319186290824,0.1213332627504321,10.192503124330086,7.840547305214836,3.8295918373148905,True
vector_thrust,cruise_0,0.7663075093392085,0.09454873930230737,8.139433505887299,8.10489399429261,3.8295918373148905,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,5.078194807569742,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,8.576702586964814,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,13.632192803408733,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,19.24336361801613,True
vector_thrust,cruise_0,0.7663075093392028,0.09454873930230662,8.139433505887233,8.104893994292611,24.298853834460047,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,27.79736161385512,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,29.045964584109974,True
vector_thrust,cruise_1,2.108753054917192,0.6100758365402427,27.09171965173584,3.456542496218159,29.045964584109974,True
vector_thrust,cruise_1,2.1087530549177087,0.6100758365406878,27.091719651747205,3.456542496216484,29.063200457718548,True
vector_thrust,cruise_1,2.108753054916487,0.6100758365396354,27.091719651720343,3.4565424962204445,29.111494302391975,True
vector_thrust,cruise_1,2.1087530549160145,0.6100758365392289,27.09171965170996,3.4565424962219726,29.181280929907544,True
vector_thrust,cruise_1,2.1087530549156073,0.6100758365388779,27.091719651701002,3.4565424962232942,29.25873824280898,True
vector_thrust,cruise_1,2.108753054918685,0.6100758365415284,27.091719651768674,3.4565424962133213,29.328524870324554,True
vector_thrust,cruise_1,2.108753054921879,0.6100758365442791,27.0917196518389,3.4565424962029727,29.376818714997977,True
vector_thrust,cruise_1,2.108753054920635,0.6100758365432077,27.091719651811548,3.456542496207003,29.394054588606554,True
vector_thrust,decel_descend,1.2629834773509132,0.18555535397285855,13.823905234649295,6.806505176539674,29.394054588606554,False
vector_thrust,decel_descend,1.2609138049532835,0.1850075534939094,13.798604729703026,6.815472023388461,29.512891947123652,False
vector_thrust,decel_descend,1.2552556209354089,0.1835185560050741,13.729539936341927,6.839938414187949,29.845866826376078,False
vector_thrust,decel_descend,1.2467041683918838,0.1812943224370572,13.625436275538323,6.876686217378493,30.327029467858974,False
vector_thrust,decel_descend,1.2375113849660444,0.17893579585208919,13.513901249949276,6.915952054607277,30.86107970935413,False
vector_thrust,decel_descend,1.229280985637522,0.1768532116255017,13.414367746230882,6.950854747498764,31.342242350837033,False
vector_thrust,decel_descend,1.2229695788174328,0.17527663028888382,13.338241089280675,6.977368156848885,31.675217230089455,False
vector_thrust,decel_descend,1.2206065464888258,0.17469077912968892,13.309783450552132,6.987240841044382,31.794054588606553,False
vector_thrust,arrival_terminal_procedure,0.8445680886271787,0.10508879884960651,9.004426672609517,8.036708934468338,31.794054588606553,False
vector_thrust,arrival_terminal_procedure,0.844872093201897,0.10513126693886554,9.00777785788301,8.036354148506506,31.83756222611623,False
vector_thrust,arrival_terminal_procedure,0.8448946175579585,0.10513441415050734,9.008026158950496,8.036327822671197,31.95946791745031,False
vector_thrust,arrival_terminal_procedure,0.8448704856859074,0.10513104233245613,9.007760137181036,8.036356027120625,32.135626745364895,False
vector_thrust,arrival_terminal_procedure,0.844899385767567,0.10513508039940772,9.008078722199306,8.036322249032366,32.331148293545255,False
vector_thrust,arrival_terminal_procedure,0.8448516219087799,0.10512840666995102,9.007552189643171,8.036378070117417,32.50730712145984,False
vector_thrust,arrival_terminal_procedure,0.8448689602903293,0.1051308292005573,9.007743321749095,8.036357809739892,32.629212812793924,False
vector_thrust,arrival_terminal_procedure,0.8448712419534642,0.10513114800011283,9.007768474013416,8.036355143316397,32.67272045030361,False
vector_thrust,second_descent,1.2113076295816678,0.17240640328022067,13.197495999546662,7.025885387869669,32.67272045030361,False
vector_thrust,second_descent,1.2109001555933505,0.17230691283600583,13.192609066843875,7.0275773366436685,32.697478233328,False
vector_thrust,second_descent,1.2100917442088424,0.17210868974675791,13.182919079226382,7.0309741244871535,32.76684799983892,False
vector_thrust,second_descent,1.2081123949932082,0.17162801144332923,13.159194300254615,7.039132976216538,32.867090216814525,False
vector_thrust,second_descent,1.2062556952405348,0.17117765981628968,13.136957986764429,7.046805620167408,32.978350683792684,False
vector_thrust,second_descent,1.2045666591889144,0.17076921968673517,13.116742532296298,7.053769182752092,33.078592900768285,False
vector_thrust,second_descent,1.2032575798808436,0.17045386595196688,13.101081811753948,7.059139275960547,33.14796266727921,False
vector_thrust,second_descent,1.203379055702395,0.17048151125716385,13.10253981169021,7.058707110398327,33.17272045030361,False
vector_thrust,hover_descent,0.0,0.0,90.0,,33.17272045030361,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.18230998175395,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.20917925179336,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.24800647196055,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.291101435116815,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.32992865528401,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.35679792532341,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.36638745677376,True
