eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005951675955114771,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02262790140503315,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04672574537891533,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07347233433707247,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09757017831095464,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11424640376087303,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12019807971598781,True
vector_thrust,second_climb,1.0120343600439423,0.13142626036320257,10.87857738443038,7.700396840381354,0.12019807971598781,True
vector_thrust,second_climb,1.0123830349645744,0.13148730110863482,10.882505543620672,7.699473838375794,0.144955862740383,True
vector_thrust,second_climb,1.0133607315279014,0.1316586224345505,10.893521707004897,7.696880863474463,0.2143256292513043,True
vector_thrust,second_climb,1.0147754493387784,0.13190694463752703,10.909465849284812,7.69311617464361,0.31456784622690903,True
vector_thrust,second_climb,1.016348307862525,0.13218361409177404,10.92719766827702,7.688912993080084,0.42582831320506603,True
vector_thrust,second_climb,1.0177677857994603,0.13243383964107733,10.943205259834029,7.685103660498089,0.5260705301806707,True
vector_thrust,second_climb,1.0187514183345574,0.13260753448476384,10.954300545952302,7.682455015039952,0.5954402966915922,True
vector_thrust,second_climb,1.019102735019036,0.1326696315644221,10.958263918381032,7.681507237202036,0.6201980797159873,True
vector_thrust,departure_terminal_procedures,0.8471429685522107,0.10545637202307792,9.032966822543676,8.033113147177328,0.6201980797159873,True
vector_thrust,departure_terminal_procedures,0.8471429685526117,0.10545637202313413,9.032966822548097,8.03311314717685,0.6672337119261567,True
vector_thrust,departure_terminal_procedures,0.84714296855379,0.10545637202329922,9.03296682256109,8.033113147175447,0.799024624743268,True
vector_thrust,departure_terminal_procedures,0.8471429685554578,0.10545637202353295,9.03296682257948,8.033113147173458,0.9894680115744167,True
vector_thrust,departure_terminal_procedures,0.8471429685571501,0.10545637202377009,9.03296682259814,8.033113147171441,1.2008442240228305,True
vector_thrust,departure_terminal_procedures,0.8471429685585736,0.10545637202396957,9.032966822613835,8.033113147169745,1.3912876108539796,True
vector_thrust,departure_terminal_procedures,0.8471429685595481,0.1054563720241061,9.03296682262458,8.033113147168585,1.5230785236710904,True
vector_thrust,departure_terminal_procedures,0.8471429685598868,0.10545637202415356,9.032966822628314,8.033113147168182,1.5701141558812601,True
vector_thrust,accel_climb,1.13275235626124,0.15459855674745968,12.266309751951987,7.327056475123615,1.5701141558812601,True
vector_thrust,accel_climb,1.134600012449862,0.15499423239774085,12.28786412484369,7.320272470128376,1.6889515143983571,True
vector_thrust,accel_climb,1.1397943379210465,0.1561135301794147,12.348533374022455,7.30106055901195,2.021926393650779,True
vector_thrust,accel_climb,1.1473455656596618,0.15775899923651918,12.436925052052644,7.272774112489845,2.5030890351336823,True
vector_thrust,accel_climb,1.1557896493179702,0.1596248124513556,12.536042666761896,7.240664102081173,3.037139276628836,True
vector_thrust,accel_climb,1.1634544103477689,0.16134210994328338,12.626265766499914,7.21110199164222,3.5183019181117388,True
vector_thrust,accel_climb,1.1687903045046781,0.16255098762368173,12.689218895585755,7.1902996197754225,3.8512767973641613,True
vector_thrust,accel_climb,1.1707009628824343,0.16298653411171815,12.711789738467328,7.182807888165683,3.9701141558812583,True
vector_thrust,cruise_0,0.7663075093816134,0.09454873930761695,8.139433506350251,8.104893994285959,3.9701141558812583,True
vector_thrust,cruise_0,0.7663075094718834,0.09454873931891988,8.139433507335774,8.104893994271796,5.636981237169482,True
vector_thrust,cruise_0,0.766307514148991,0.09454873990455151,8.139433558398016,8.10489399353805,10.307439012801828,True
vector_thrust,cruise_0,0.7663075094413734,0.09454873931509963,8.13943350700268,8.104893994276583,17.056446040908654,True
vector_thrust,cruise_0,0.7663075170710676,0.09454874027043161,8.13943359029974,8.104893993079633,24.547278708434064,True
vector_thrust,cruise_0,0.7663075094293004,0.09454873931358795,8.139433506870873,8.104893994278477,31.296285736540884,True
vector_thrust,cruise_0,0.7663075094292323,0.09454873931357943,8.139433506870128,8.104893994278488,35.96674351217324,True
vector_thrust,cruise_0,0.7663075094294061,0.09454873931360122,8.13943350687203,8.104893994278457,37.633610593461455,True
vector_thrust,decel_descend,0.9723250301375689,0.12469986513333661,10.427198660900908,7.797322227236576,37.633610593461455,False
vector_thrust,decel_descend,0.9706020930490693,0.1244144894716474,10.407938814483527,7.80135896687707,37.75244795197855,False
vector_thrust,decel_descend,0.9660099191319159,0.12365605961883275,10.356631479259223,7.812071014632211,38.08542283123098,False
vector_thrust,decel_descend,0.9594177874788157,0.12257458976582561,10.283037453608255,7.82721597773037,38.56658547271388,False
vector_thrust,decel_descend,0.9521875937326872,0.12139788726558196,10.202395443308532,7.843526894743959,39.100635714209034,False
vector_thrust,decel_descend,0.9456800037640588,0.1203471849061569,10.129875442556,7.8579320696323025,39.58179835569194,False
vector_thrust,decel_descend,0.9412414727732331,0.1196347480486489,10.080445522336323,7.867626154823194,39.91477323494436,False
vector_thrust,decel_descend,0.9396667082947513,0.11938279034300153,10.06291414652238,7.871039917855602,40.03361059346146,False
vector_thrust,arrival_terminal_procedure,1.1848227478850755,0.1661546637730824,12.881018321359551,7.130842559455262,40.03361059346146,False
vector_thrust,arrival_terminal_procedure,1.184823755263688,0.16615489614634746,12.881030298292181,7.130838649618293,40.07414970948883,False
vector_thrust,arrival_terminal_procedure,1.1848236457388446,0.1661548708820977,12.881028996128462,7.130839074706313,40.1877377884621,False
vector_thrust,arrival_terminal_procedure,1.184823526009923,0.16615484326406416,12.881027572646381,7.130839539398342,40.35187731827425,False
vector_thrust,arrival_terminal_procedure,1.1848250660949107,0.16615519851799543,12.881045883042137,7.130833562012135,40.53405845200675,False
vector_thrust,arrival_terminal_procedure,1.1848229811561488,0.16615471758197262,12.881021094767187,7.130841654084333,40.69819798181889,False
vector_thrust,arrival_terminal_procedure,1.1848227739483317,0.16615466978512086,12.881018631230946,7.13084245829865,40.811786060792166,False
vector_thrust,arrival_terminal_procedure,1.1848234450421888,0.16615482458712982,12.881026610004168,7.130839853650353,40.852325176819534,False
vector_thrust,second_descent,0.9649177647005633,0.12344780054582832,10.346013388794876,7.816403049986708,40.852325176819534,False
vector_thrust,second_descent,0.9643349649475212,0.12335283961276816,10.3395012583298,7.817695709112023,40.87708295984393,False
vector_thrust,second_descent,0.9630398533606142,0.12314136189378774,10.325033966965021,7.820604210884546,40.946452726354856,False
vector_thrust,second_descent,0.961720834872688,0.12292489005002052,10.310306841541815,7.823646085681632,41.04669494333046,False
vector_thrust,second_descent,0.9602129142539645,0.12267799954964761,10.29347331554273,7.827099543348583,41.15795541030862,False
vector_thrust,second_descent,0.95891208941824,0.12246516949958841,10.278955083569075,7.83008012267082,41.25819762728422,False
vector_thrust,second_descent,0.9580254252604435,0.12232024000038005,10.26906081219451,7.832108776580776,41.32756739379514,False
vector_thrust,second_descent,0.957590383064913,0.12224963413805767,10.264205191085065,7.833073610539374,41.352325176819534,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.352325176819534,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.361716324458605,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.38802973541103,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.426053715924866,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.46825715032585,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.506281130839696,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.532594541792115,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.541985689431186,True
