eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7758522804136182,0.0,1937.869118474636,4.673708287975664e-12,113.22896348874475,0.107312906908883,0.923898829733818,0.0315982580350934,0.0,0.0,0.0,0.0,0.0,0.0,0.529257647393119,0.0,0.0,True
vector_thrust,hover_climb,0.7758717448297018,0.0,1937.9371673979645,4.673707181159103e-12,113.22866999971934,0.107309391436948,0.9239006047079744,0.0315982461721086,0.0,0.0,0.0,0.0,0.0,0.0,0.529280737292378,0.0,0.0063810457887828,True
vector_thrust,hover_climb,0.7759262728847347,0.0,1938.127855773232,4.673704079478281e-12,113.22784770677086,0.107299541585469,0.9239055779060498,0.0315982129271362,0.0,0.0,0.0,0.0,0.0,0.0,0.5293454413784312,0.0,0.0242603387782719,True
vector_thrust,hover_climb,0.7763306164241686,0.0,1938.4034591153195,4.6736995952380876e-12,113.22665912143336,0.1072853088825905,0.9239127640396052,0.0315981647518392,0.0,0.0,0.0,0.0,0.0,0.0,0.5294389612971694,0.0,0.0500966657167605,True
vector_thrust,hover_climb,0.7769236862838622,0.0,1938.7094268822195,4.673694620071809e-12,113.225339851976,0.107269512752993,0.9239207394991604,0.0315981111812001,0.0,0.0,0.0,0.0,0.0,0.0,0.5295427882704754,0.0,0.0787728251923249,True
vector_thrust,hover_climb,0.7774567703406597,0.0,1938.98515832083,4.673690138865042e-12,113.22415111540738,0.1072552818192623,0.923927924662055,0.0315980628064525,0.0,0.0,0.0,0.0,0.0,0.0,0.5296363580729707,0.0,0.1046091521308135,True
vector_thrust,hover_climb,0.7778249770762418,0.0,1939.176005596637,4.673687036843022e-12,113.22332837808924,0.1072454342170901,0.92393289668465,0.0315980292685477,0.0,0.0,0.0,0.0,0.0,0.0,0.5297011241354741,0.0,0.1224884451203026,True
vector_thrust,hover_climb,0.777956250041233,0.0,1939.244125159508,4.6736859294893314e-12,113.22303472385896,0.107241919750228,0.9239346711266004,0.0315980172868198,0.0,0.0,0.0,0.0,0.0,0.0,0.5297242415955846,0.0,0.1288694909090855,True
vector_thrust,second_climb,0.4889479629697018,0.0,1210.7334238193218,2264.6035070999305,87.09567479253637,0.8263255052828516,0.905635885741175,0.0623576205213751,0.0,0.0,0.0,0.0,0.0,0.0,0.3307241395687417,0.0,0.1288694909090855,True
vector_thrust,second_climb,0.48906155933566,0.0,1210.812593091774,2265.034848255717,87.10410165209947,0.8263289422709864,0.9056370202423576,0.0623780983621482,0.0,0.0,0.0,0.0,0.0,0.0,0.330759846362067,0.0,0.1536272739334807,True
vector_thrust,second_climb,0.4893796589016878,0.0,1211.0344626736062,2266.245770580585,87.12779824435505,0.8263383933294925,0.905640172270632,0.0624355782726023,0.0,0.0,0.0,0.0,0.0,0.0,0.3308599254074023,0.0,0.222997040444402,True
vector_thrust,second_climb,0.4898388330455749,0.0,1211.3551962096035,2268.00168057668,87.16226381598106,0.826351561025203,0.9056446574665308,0.0625189056629752,0.0,0.0,0.0,0.0,0.0,0.0,0.3310046276369214,0.0,0.3232392574200067,True
vector_thrust,second_climb,0.4903478002418618,0.0,1211.7113778907362,2269.959016220824,87.20082876592865,0.8263654596726779,0.905649539653534,0.0626117610006913,0.0,0.0,0.0,0.0,0.0,0.0,0.331165357772207,0.0,0.4344997243981637,True
vector_thrust,second_climb,0.4908057573293162,0.0,1212.0324847712593,2271.7301156194007,87.23585647441489,0.8263773056949334,0.905653852381962,0.06269575277583,0.0,0.0,0.0,0.0,0.0,0.0,0.3313102876602466,0.0,0.5347419413737685,True
vector_thrust,second_climb,0.4911223385619404,0.0,1212.2548186572394,2272.95997884362,87.2602533033476,0.8263851165256159,0.9056567895195848,0.0627540607574682,0.0,0.0,0.0,0.0,0.0,0.0,0.3314106502540762,0.0,0.6041117078846898,True
vector_thrust,second_climb,0.4912352589598187,0.0,1212.3341941181095,2273.399749498136,87.26899153447907,0.8263878263563254,0.9056578284471238,0.062774906980662,0.0,0.0,0.0,0.0,0.0,0.0,0.3314464831178884,0.0,0.6288694909090851,True
vector_thrust,departure_terminal_procedures,0.5257021480029119,0.0,1330.417189935513,1271.6844812131917,60.16771744631638,0.7413477301493789,0.9143150220107632,0.0359383944255788,0.0,0.0,0.0,0.0,0.0,0.0,0.3637298203936907,0.0,0.6288694909090851,True
vector_thrust,departure_terminal_procedures,0.5257998199237711,0.0,1330.417189975553,1271.684481760307,60.16771746446405,0.7413477302226587,0.9143150220133504,0.0359383944342555,0.0,0.0,0.0,0.0,0.0,0.0,0.3637298204046373,0.0,0.6643682108199539,True
vector_thrust,departure_terminal_procedures,0.5260729349344564,0.0,1330.4171899755534,1271.6844817603014,60.16771746446322,0.741347730222659,0.9143150220133504,0.0359383944342551,0.0,0.0,0.0,0.0,0.0,0.0,0.3637298204046374,0.0,0.7638334137109839,True
