eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20815595810562387,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7913959920543825,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6342022601531216,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.569646644664331,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.41245291276307,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9956929467118285,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.203848904817453,True
multicopter,hover_descent,0.0,0.0,90.0,,4.203848904817453,True
multicopter,hover_descent,0.0,0.0,90.0,,4.47802758491883,True
multicopter,hover_descent,0.0,0.0,90.0,,5.246259175048041,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3563859870378465,True
multicopter,hover_descent,0.0,0.0,90.0,,7.588533790961789,True
multicopter,hover_descent,0.0,0.0,90.0,,8.698660602951595,True
multicopter,hover_descent,0.0,0.0,90.0,,9.466892193080806,True
multicopter,hover_descent,0.0,0.0,90.0,,9.741070873182185,True
