eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006739438912237871,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02562292711858867,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05291035818899994,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0831971217415966,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11048455281200785,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12936804101835866,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13610747993059655,True
vector_thrust,second_climb,1.044830667191024,0.13727002326162427,11.251212932047618,7.61149916321986,0.13610747993059655,True
vector_thrust,second_climb,1.0451892884485843,0.13733594993670667,11.255283593863055,7.610456613365076,0.16086526295499173,True
vector_thrust,second_climb,1.046194861557797,0.13752100488771518,11.266699620398766,7.607527754847391,0.23023502946591304,True
vector_thrust,second_climb,1.0476498815687931,0.13778928671315432,11.28322309616888,7.603275309420534,0.33047724644151777,True
vector_thrust,second_climb,1.0492674985545047,0.13808826848470154,11.301600031822185,7.598527449641752,0.44173771341967477,True
vector_thrust,second_climb,1.0507273256582659,0.13835874088732578,11.318190757697156,7.594224397531481,0.5419799303952795,True
vector_thrust,second_climb,1.0517388934487342,0.13854652756478594,11.329690648289448,7.5912324324182645,0.6113496969062009,True
vector_thrust,second_climb,1.0521001826521652,0.13861367000541966,11.333798634088703,7.590161797252963,0.636107479930596,True
vector_thrust,departure_terminal_procedures,0.8066231486904477,0.09982096778303046,8.585028027160039,8.080698540648426,0.636107479930596,True
vector_thrust,departure_terminal_procedures,0.8066231486904475,0.0998209677830304,8.585028027160035,8.080698540648427,0.6787713876453799,True
vector_thrust,departure_terminal_procedures,0.8066231486904477,0.09982096778303046,8.585028027160039,8.080698540648426,0.7983130006283278,True
vector_thrust,departure_terminal_procedures,0.8066231486904478,0.09982096778303048,8.58502802716004,8.080698540648424,0.9710556363464955,True
vector_thrust,departure_terminal_procedures,0.8066231486904476,0.09982096778303043,8.585028027160037,8.080698540648427,1.1627854972465026,True
vector_thrust,departure_terminal_procedures,0.8066231486904475,0.0998209677830304,8.585028027160035,8.080698540648427,1.33552813296467,True
vector_thrust,departure_terminal_procedures,0.8066231486904475,0.0998209677830304,8.585028027160035,8.080698540648427,1.4550697459476183,True
vector_thrust,departure_terminal_procedures,0.8066231486904476,0.09982096778303043,8.585028027160037,8.080698540648427,1.497733653662402,True
vector_thrust,accel_climb,0.8527248675452448,0.10628041172065253,9.095340799149973,8.023349305293879,1.497733653662402,True
vector_thrust,accel_climb,0.8541583416739377,0.10648852706675482,9.111141792463261,8.021130211881779,1.616571012179499,True
vector_thrust,accel_climb,0.8581900318884129,0.10707578951024005,9.155595789585028,8.014790605922556,1.9495458914319213,True
vector_thrust,accel_climb,0.8640557576365108,0.10793527748298987,9.220306899544752,8.005313719350768,2.430708532914824,True
vector_thrust,accel_climb,0.8706217105665317,0.1089044802601579,9.29279175611802,7.994360824152833,2.964758774409978,True
vector_thrust,accel_climb,0.8765878794765772,0.10979163721401444,9.358699882403226,7.9841042698713345,3.445921415892881,True
vector_thrust,accel_climb,0.880744823959204,0.11041340446111611,9.404646590275107,7.976792566607007,3.7788962951453033,True
vector_thrust,accel_climb,0.8822340427995282,0.11063687665616598,9.42111192228422,7.974140896450911,3.8977336536624003,True
vector_thrust,cruise_0,0.7663075119929627,0.09454873963459015,8.139433534859617,8.104893993876289,3.8977336536624003,True
vector_thrust,cruise_0,0.7663075118219936,0.09454873961318272,8.139433532993065,8.10489399390311,3.9111594920522372,True
vector_thrust,cruise_0,0.7663075113795593,0.09454873955778448,8.139433528162792,8.104893993972519,3.948777855271539,True
vector_thrust,cruise_0,0.7663075108279539,0.09454873948871667,8.139433522140653,8.104893994059054,4.0031379651257755,True
vector_thrust,cruise_0,0.7663075102149205,0.0945487394119573,8.139433515447866,8.10489399415523,4.063473135175317,True
vector_thrust,cruise_0,0.7663075094267131,0.09454873931326399,8.139433506842627,8.104893994278884,4.117833245029553,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.155451608248854,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.1688774466386915,True
vector_thrust,cruise_1,0.7894644334157849,0.09756230438594238,8.394002582820132,8.091900231187424,4.1688774466386915,True
vector_thrust,cruise_1,0.7894644334156129,0.09756230438592006,8.394002582818246,8.09190023118751,4.9744277500289185,True
vector_thrust,cruise_1,0.7894644334157653,0.09756230438593982,8.394002582819917,8.091900231187434,7.231529543187029,True
vector_thrust,cruise_1,0.7894644334149594,0.09756230438583541,8.394002582811094,8.091900231187834,10.49313613444117,True
vector_thrust,cruise_1,0.7894644331702786,0.09756230435413449,8.394002580132225,8.091900231309191,14.113246337413685,True
vector_thrust,cruise_1,0.7894644334157945,0.09756230438594363,8.394002582820237,8.091900231187418,17.374852928667828,True
vector_thrust,cruise_1,0.7894644335338563,0.09756230440123972,8.394002584112826,8.091900231128864,19.631954721825938,True
vector_thrust,cruise_1,0.7894644338772666,0.0975623044457321,8.39400258787263,8.091900230958537,20.43750502521617,True
vector_thrust,cruise_2,0.707644994030034,0.08736142020571971,7.497556528889621,8.100200206952486,20.43750502521617,True
vector_thrust,cruise_2,0.7076449940299787,0.08736142020571341,7.49755652888902,8.100200206952438,20.444217944411086,True
vector_thrust,cruise_2,0.7076449940297641,0.08736142020568893,7.4975565288866965,8.100200206952252,20.463027126020737,True
vector_thrust,cruise_2,0.7076449940294404,0.08736142020565196,7.4975565288831865,8.100200206951973,20.490207180947852,True
vector_thrust,cruise_2,0.7076449940268253,0.08736142020535334,7.497556528854834,8.10020020694973,20.520374765972626,True
