eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7538030680803213,0.0,5.089149020081853e-12,-5.991188445325284,0.0,,0.0,2376.6111831816024,10898.1429462718,57.52449798409665,0.1496777338598145,0.8465164018624765,0.0129797968872064,0.0,0.6241737047234875,0.0,True
lift_and_cruse,hover_climb,0.0,0.7538270109912378,0.0,5.089147826606427e-12,-5.991188445325284,0.0,,0.0,2376.678213552667,10898.140390507422,57.524427720977485,0.149673659190084,0.8465181744204829,0.012979989210169,0.0,0.6241966217236864,0.0053302788755804,True
lift_and_cruse,hover_climb,0.0,0.7538941133489814,0.0,5.089144446968409e-12,-5.991188445325284,0.0,,0.0,2376.866073006076,10898.133153191697,57.52423149977545,0.1496622405514253,0.8465231418441574,0.0129805279569888,0.0,0.6242608477380956,0.0202653883994327,True
lift_and_cruse,hover_climb,0.0,0.7539911265738815,0.0,5.08913956330032e-12,-5.991188445325284,0.0,,0.0,2377.13768046564,10898.122695075275,57.5239479652564,0.1496457343195958,0.8465303224399904,0.012981305458051,0.0,0.6243537005158442,0.04184724696326,True
lift_and_cruse,hover_climb,0.0,0.7540988688417513,0.0,5.0891341429282864e-12,-5.991188445325284,0.0,,0.0,2377.439339323329,10898.111087635798,57.52363328275303,0.1496274057495555,0.8465382956985033,0.0129821670221837,0.0,0.6244568194912293,0.0658013027943708,True
lift_and_cruse,hover_climb,0.0,0.754196000430708,0.0,5.089129259421869e-12,-5.991188445325284,0.0,,0.0,2377.711302176768,10898.100629865585,57.52334977706394,0.1496108850611713,0.846545482410544,0.0129829420078257,0.0,0.6245497806491438,0.087383161358198,True
lift_and_cruse,hover_climb,0.0,0.7542632503845873,0.0,5.089125879970489e-12,-5.991188445325284,0.0,,0.0,2377.899604795327,10898.09339294954,57.52315359145412,0.1495994483956554,0.8465504574608212,0.0129834776179282,0.0,0.6246141418104166,0.1023182708820503,True
lift_and_cruse,hover_climb,0.0,0.7542872581104211,0.0,5.089124673866229e-12,-5.991188445325284,0.0,,0.0,2377.96682871662,10898.09081014118,57.52308357476504,0.1495953659073257,0.8465522333701675,0.0129836686371122,0.0,0.6246371179909774,0.1076485497576308,True
lift_and_cruse,dep_transition,0.7577828003605196,0.7789684508529617,1081.790571958706,1834.937079981357,678.3555253957643,0.7322301186141522,0.9552149665194476,0.2424307841139953,2396.574792185584,11560.39496937145,58.1418263456864,0.0353394851051477,0.8471906898112794,0.0129203281624286,0.3552018351233606,0.6295250014267646,0.1076485497576308,True
lift_and_cruse,dep_transition,0.7614027040430252,0.7756451891741496,1086.1302235557007,1855.633818690501,685.0292558413348,0.730922471674218,0.955097952043793,0.242866939477117,2385.382808462617,11490.012288635591,57.72020120818218,0.0320513502725747,0.8467966578528383,0.0129474669114953,0.3566273505538156,0.6265861920341022,0.108427163433297,True
lift_and_cruse,dep_transition,0.7713767283033757,0.766488509250131,1098.0304582626802,1912.8222077159169,703.4341408504743,0.7273775180734596,0.9547734997103348,0.2440255971234114,2354.631398940139,11291.4876113055,56.53268684224093,0.0225940623018583,0.845675184956301,0.0130150111792207,0.3605364743800818,0.6185114423013058,0.1106087904727599,True
lift_and_cruse,dep_transition,0.7853593959639551,0.7535637063503055,1114.5741103992566,1993.3426816154229,729.2618459992843,0.7225507277997898,0.9543149353902178,0.2455453948028116,2311.46520697313,11001.204296781234,54.80000899956741,0.0082817141822144,0.8439945749966573,0.0130924877525066,0.3659710782948511,0.6071767907359436,0.113761332884954,True
lift_and_cruse,dep_transition,0.8006025473813558,0.7397748115187756,1132.071364581936,2079.7229529892056,756.8625197403379,0.7175770756821619,0.9538223998727752,0.2470380670880533,2264.828712462961,10674.343184645471,52.85393292769226,-0.0085320136969687,0.8420187285483517,0.0131537971947988,0.3717191568406812,0.5949308467465363,0.1172603909817489,True
lift_and_cruse,dep_transition,0.8141071122832921,0.7277222107406242,1147.087772932772,2154.8004216675126,780.7682527416018,0.7134185439132928,0.953394963720375,0.2482268889853723,2223.589235023137,10375.689587507955,51.08118579900979,-0.0245640625175875,0.8401124740234636,0.0131893043297643,0.3766524382461333,0.5841019854221072,0.120412933393943,True
lift_and_cruse,dep_transition,0.8231789726699814,0.7193991326792246,1157.0767738721584,2205.2053644605767,796.7779497393544,0.710709427019816,0.953108716646116,0.2489720369738076,2195.335073061123,10166.729527515085,49.84465002406694,-0.0361781309223889,0.8387099706893542,0.0132039722281612,0.3799341932605969,0.5766828122416889,0.1225945604334059,True
lift_and_cruse,dep_transition,0.8263625541477693,0.7164266833710144,1160.5635218701902,2222.884274938389,802.386059511328,0.7097746667246086,0.953008495132124,0.2492237667799452,2185.290163064238,10091.70331196004,49.4015677784654,-0.0404306558046145,0.838191032681061,0.0132073743587831,0.3810797401296885,0.5740451370427481,0.1233731741090721,True
lift_and_cruse,second_climb,0.8281983370012408,0.0,1176.5942018719277,2103.6942131263268,787.2285935853932,0.7438345571831134,0.954094517424209,0.2378983145323371,0.0,-5.152564768979932e-13,-5.336658663347744,0.0,,0.0,0.386343534186665,0.0,0.1233731741090721,True
lift_and_cruse,second_climb,0.8284411659660275,0.0,1176.7589160097718,2103.912690162216,787.2545677655631,0.7437718289421289,0.9540987088867888,0.2379223249970402,0.0,-5.15309988338531e-13,-5.336658663347744,0.0,,0.0,0.3864134125125901,0.0,0.1471406458124915,True
lift_and_cruse,second_climb,0.8291227326490997,0.0,1177.2210654221633,2104.526884343544,787.3279288657067,0.7435958506287395,0.9541104453051206,0.2379896188270193,0.0,-5.154604225261748e-13,-5.336658663347744,0.0,,0.0,0.3866094481175299,0.0,0.213735621662976,True
lift_and_cruse,second_climb,0.8301107003656583,0.0,1177.8905413872878,2105.4197593926847,787.435484922349,0.7433409850150675,0.9541273838247832,0.2380869136725804,0.0,-5.156791138403684e-13,-5.336658663347744,0.0,,0.0,0.3868933580446937,0.0,0.3099681499595564,True
lift_and_cruse,second_climb,0.8312115451665429,0.0,1178.6359000905209,2106.418214323836,787.5570216252985,0.7430573135847167,0.95414615461752,0.2381949773784436,0.0,-5.159236647674738e-13,-5.336658663347744,0.0,,0.0,0.3872093509171709,0.0,0.4167781982585873,True
lift_and_cruse,second_climb,0.832207259141182,0.0,1179.3095273397655,2107.324550127222,787.6684715585504,0.7428010168347503,0.9541630401197708,0.2382924037545123,0.0,-5.161456530155878e-13,-5.336658663347744,0.0,,0.0,0.3874948452590628,0.0,0.5130107265551678,True
lift_and_cruse,second_climb,0.8328984854349445,0.0,1179.7768532921452,2107.955529229065,787.7466886994963,0.7426232539470607,0.9541747104085592,0.2383598617552312,0.0,-5.16300198323068e-13,-5.336658663347744,0.0,,0.0,0.3876928565910797,0.0,0.5796057024056522,True
lift_and_cruse,second_climb,0.8331456129752763,0.0,1179.9438705603147,2108.181472564828,787.7748248611357,0.7425597317302393,0.9541788723895548,0.2383839458018496,0.0,-5.16355538479654e-13,-5.336658663347744,0.0,,0.0,0.3877636139868988,0.0,0.6033731741090717,True
lift_and_cruse,departure_terminal_procedures,0.7466709115639254,0.0,1094.4640362941348,1221.9615021444426,516.8594845241965,0.8379079307213456,0.9611628785256436,0.1817887916051475,0.0,-2.992942484564967e-13,-5.336658663347744,0.0,,0.0,0.3596724731410929,0.0,0.6033731741090717,True
