eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00518929555909828,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019729378608380213,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04074040737751934,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06406088993543027,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0850719187045694,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09961200175385133,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10480129731294961,True
vector_thrust,second_climb,1.0647112210348646,0.14096054000238045,11.478531247537383,7.55325725211385,0.10480129731294961,True
vector_thrust,second_climb,1.0650757519385525,0.1410297227704735,11.482690764053029,7.552136748307789,0.1295590803373448,True
vector_thrust,second_climb,1.0660978865214172,0.14122393029868077,11.494356128326102,7.548988930322782,0.19892884684826614,True
vector_thrust,second_climb,1.067576846213543,0.1415055143974136,11.511240880032384,7.544418680499535,0.2991710638238708,True
vector_thrust,second_climb,1.0692210450510362,0.14181936718440097,11.530020159993454,7.539316147566637,0.41043153080202793,True
vector_thrust,second_climb,1.070704831527128,0.14210333480475043,11.54697462172573,7.534691800148626,0.5106737477776326,True
vector_thrust,second_climb,1.0717329845566896,0.1423005145184127,11.558726908616224,7.531476524759964,0.5800435142885538,True
vector_thrust,second_climb,1.0721001938666297,0.14237102004745555,11.562925109009711,7.5303259996962435,0.6048012973129492,True
vector_thrust,departure_terminal_procedures,0.8666133317480356,0.10826844894593488,9.248931317207889,8.004301716567392,0.6048012973129492,True
vector_thrust,departure_terminal_procedures,0.8666133317476685,0.10826844894588214,9.24893131720383,8.0043017165679,0.6522797697963809,True
vector_thrust,departure_terminal_procedures,0.8666133317465617,0.10826844894572318,9.248931317191598,8.00430171656943,0.7853114934860796,True
vector_thrust,departure_terminal_procedures,0.8666133317449528,0.10826844894549215,9.248931317173817,8.00430171657165,0.9775479039782788,True
vector_thrust,departure_terminal_procedures,0.8666133317430559,0.10826844894521975,9.248931317152854,8.004301716574266,1.1909142225501426,True
vector_thrust,departure_terminal_procedures,0.8666133317413274,0.10826844894497151,9.248931317133751,8.004301716576656,1.3831506330423418,True
vector_thrust,departure_terminal_procedures,0.8666133317400461,0.10826844894478752,9.24893131711959,8.004301716578423,1.516182356732041,True
vector_thrust,departure_terminal_procedures,0.8666133317396554,0.10826844894473142,9.248931317115273,8.004301716578961,1.5636608292154726,True
vector_thrust,accel_climb,1.0471663423479274,0.13770542083116105,11.27745979632395,7.60439448227565,1.5636608292154726,True
vector_thrust,accel_climb,1.0488953892735098,0.13802477800856683,11.297099880028172,7.599326761521092,1.6824981877325695,True
vector_thrust,accel_climb,1.0537571867637399,0.13892744167079688,11.352370140891107,7.584946315075231,2.015473066984992,True
vector_thrust,accel_climb,1.0608274012564767,0.14025269851265898,11.432869328853736,7.563686207155067,2.4966357084678945,True
vector_thrust,accel_climb,1.0687369129663482,0.14175341928983967,11.523103679656547,7.539408349516624,3.0306859499630487,True
vector_thrust,accel_climb,1.0759194164314825,0.14313331291178868,11.605214675368662,7.516904307906004,3.511848591445951,True
vector_thrust,accel_climb,1.080921226192513,0.14410414173640068,11.66249515765523,7.500972651915614,3.8448234706983735,True
vector_thrust,accel_climb,1.0827125803171238,0.14445384736464353,11.683029984732277,7.495214562088072,3.9636608292154705,True
vector_thrust,cruise_0,0.7663075093393716,0.0945487393023278,8.13943350588908,8.104893994292583,3.9636608292154705,True
vector_thrust,cruise_0,0.766307509339393,0.09454873930233043,8.139433505889311,8.104893994292583,5.0548814825630926,True
vector_thrust,cruise_0,0.7663075093393935,0.09454873930233049,8.139433505889315,8.104893994292583,8.112413809267405,True
vector_thrust,cruise_0,0.7663075093402145,0.0945487393024333,8.13943350589828,8.104893994292453,12.530676033851455,True
vector_thrust,cruise_0,0.76630750934194,0.09454873930264934,8.139433505917115,8.104893994292183,17.434577136306167,True
vector_thrust,cruise_0,0.7663075093357017,0.09454873930186822,8.13943350584901,8.104893994293164,21.85283936089021,True
vector_thrust,cruise_0,0.7663075093250971,0.09454873930054039,8.139433505733235,8.104893994294827,24.910371687594527,True
vector_thrust,cruise_0,0.7663075093436007,0.09454873930285726,8.139433505935244,8.104893994291926,26.00159234094215,True
vector_thrust,decel_descend,1.071647595717011,0.142317605442144,11.555645597511091,7.529972081722982,26.00159234094215,False
vector_thrust,decel_descend,1.0699800876895793,0.14199771313485235,11.53659350200285,7.535192391960854,26.120429699459248,False
vector_thrust,decel_descend,1.0653317141246132,0.14111058773012808,11.483529931406634,7.549622826049343,26.453404578711673,False
