eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17396455596855318,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.661402410029375,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3657705171527486,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1475601352149583,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8519282423383316,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.339366096399154,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5133306523677073,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5133306523677073,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7784469900585274,True
multicopter,hover_descent,0.0,0.0,90.0,,4.521286461012814,True
multicopter,hover_descent,0.0,0.0,90.0,,5.594720597679825,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7861426044869155,True
multicopter,hover_descent,0.0,0.0,90.0,,7.859576741153927,True
multicopter,hover_descent,0.0,0.0,90.0,,8.602416212108214,True
multicopter,hover_descent,0.0,0.0,90.0,,8.867532549799034,True
