eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7494985404876633,0.0,5.0891490202655924e-12,-5.991188445325284,0.0,,0.0,2363.3898745475576,10898.14294666527,57.05123715932141,0.1302582465314334,0.8460460058931357,0.0130174421831477,0.0,0.6207013684617534,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495235552543729,0.0,5.089147826302565e-12,-5.991188445325284,0.0,,0.0,2363.458419369269,10898.140389856717,57.05117234292022,0.1302545853105613,0.846047825131119,0.0130176153842718,0.0,0.6207246536540904,0.0062102979952524,True
lift_and_cruse,hover_climb,0.0,0.7495936605101102,0.0,5.089144446719179e-12,-5.991188445325284,0.0,,0.0,2363.650519213813,10898.133152657982,57.05099147611254,0.1302443255620507,0.8460529232789236,0.0130181006087431,0.0,0.6207899105627197,0.0236111662987432,True
lift_and_cruse,hover_climb,0.0,0.7496950114161038,0.0,5.089139563143596e-12,-5.991188445325284,0.0,,0.0,2363.92824485594,10898.122694739655,57.05073014314188,0.1302294953414988,0.8460602924733651,0.0130188008712489,0.0,0.6208842506508172,0.0487561495353214,True
lift_and_cruse,hover_climb,0.0,0.7498075658981784,0.0,5.08913414288641e-12,-5.991188445325284,0.0,,0.0,2364.23668146219,10898.11108754612,57.05044012167191,0.1302130288894691,0.8460684746418958,0.0130195768499503,0.0,0.6209890171374817,0.0766649753920007,True
lift_and_cruse,hover_climb,0.0,0.7499090311280098,0.0,5.089129259498234e-12,-5.991188445325284,0.0,,0.0,2364.514739249981,10898.10063002912,57.05017885242901,0.1301981876048981,0.8460758491993557,0.0130202748542419,0.0,0.6210834597069415,0.1018099586285788,True
lift_and_cruse,hover_climb,0.0,0.7499792789417432,0.0,5.089125880132756e-12,-5.991188445325284,0.0,,0.0,2364.707253269368,10898.093393297024,57.04999806474006,0.1301879140599532,0.8460809540345404,0.0130207572627305,0.0,0.6211488444066781,0.1192108269320697,True
lift_and_cruse,hover_climb,0.0,0.7500043563715885,0.0,5.089124674058411e-12,-5.991188445325284,0.0,,0.0,2364.775978951667,10898.090810552723,57.04993354543132,0.1301842468697919,0.8460827762224119,0.0130209293085439,0.0,0.6211721855615041,0.1254211249273221,True
lift_and_cruse,dep_transition,0.7519791492610597,0.7773576152808117,1074.3837091599326,1825.499211758865,672.4071146756356,0.7287811488362814,0.9552055029899278,0.2436297135840215,2393.5071980751272,11539.500558256284,58.02765290001345,0.0348549687393971,0.8470835879621652,0.0129280307827027,0.352769819789868,0.6287192151049444,0.1254211249273221,True
lift_and_cruse,dep_transition,0.7555962392426102,0.7741456550724212,1078.7345768025175,1846.153121713364,679.0488056497313,0.7274657628195879,0.9550898862244968,0.2440590234103153,2382.6561325532616,11471.186226273298,57.61739476547526,0.0316078879971334,0.8466997462565962,0.0129540038739115,0.3541990138313689,0.6258699558522646,0.1262115123469991,True
lift_and_cruse,dep_transition,0.7655660740560408,0.7652859629319118,1090.6706563523808,1903.245660324197,697.3721942898889,0.7238997450362904,0.954769098117316,0.2451986557893493,2352.807261692737,11278.458273395958,56.46162481487538,0.0222738076043605,0.8456069564786566,0.0130188147946818,0.358119895665978,0.6180322803567425,0.1284261286840977,True
