eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.977622201111622,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.977622201111622,0.0,0.0,0.005652065024063235,True
lift_and_cruse,hover_climb,9.412754953531659,4.977622201111622,0.0,0.0,0.021488799300208694,True
lift_and_cruse,hover_climb,19.436976651092134,4.977622201111622,0.0,0.0,0.04437354338024589,True
lift_and_cruse,hover_climb,30.563023348907855,4.977622201111622,0.0,0.0,0.06977369303615583,True
lift_and_cruse,hover_climb,40.587245046468325,4.977622201111622,0.0,0.0,0.092658437116193,True
lift_and_cruse,hover_climb,47.52422169756047,4.977622201111622,0.0,0.0,0.10849517139233848,True
lift_and_cruse,hover_climb,49.99999999999999,4.977622201111622,0.0,0.0,0.11414723641640172,True
lift_and_cruse,dep_transition,49.99999999999999,58.74211357968826,5.0,0.0,0.11414723641640172,True
lift_and_cruse,dep_transition,50.4951556604879,58.80297329124627,5.09903113209758,0.0007677158490998956,0.11505412726489811,True
lift_and_cruse,dep_transition,51.88255099070633,58.973498413650844,5.376510198141267,0.0029230422328330096,0.11759517895555623,True
lift_and_cruse,dep_transition,53.887395330218425,59.21991435505639,5.777479066043686,0.00604860488353528,0.12126710503708736,True
lift_and_cruse,dep_transition,56.11260466978156,59.49341541617433,6.222520933956314,0.009532977867202707,0.1253426355158262,True
lift_and_cruse,dep_transition,58.117449009293665,59.739831357579874,6.623489801858734,0.012686038381389679,0.12901456159735736,True
lift_and_cruse,dep_transition,59.50484433951209,59.91035647998446,6.90096886790242,0.014875654040034016,0.13155561328801546,True
lift_and_cruse,dep_transition,59.99999999999999,59.97121619154247,7.0,0.015658630052089777,0.13246250413651187,True
lift_and_cruse,second_climb,59.99999999999999,79.78768365054866,15.569038481792813,0.015658630052089777,0.13246250413651187,True
lift_and_cruse,second_climb,71.8837358517097,79.78768365054866,15.573020794535395,0.04305364338655089,0.15622997583993123,True
lift_and_cruse,second_climb,105.18122377695195,79.78768365054866,15.584188666175361,0.11981276502125408,0.2228249516904157,True
lift_and_cruse,second_climb,153.29748792524222,79.78768365054866,15.600351963415573,0.23073290952759834,0.31905747998699613,True
lift_and_cruse,second_climb,206.70251207475772,79.78768365054866,15.618326925071063,0.35384498193980235,0.425867528286027,True
lift_and_cruse,second_climb,254.818776223048,79.78768365054866,15.63455349095637,0.4647651264461466,0.5221000565826075,True
lift_and_cruse,second_climb,288.11626414829027,79.78768365054866,15.645800257762337,0.5415242480808495,0.588695032433092,True
lift_and_cruse,second_climb,299.99999999999994,79.78768365054866,15.649817682158298,0.5689192614153108,0.6124625041365114,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.41515961159283,7.531262600661494,0.5689192614153108,0.6124625041365114,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.41515961159283,7.531262606220079,0.6337863033367656,0.6575145821026491,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.41515961159283,7.531262606220082,0.8155397159065239,0.7837476994323918,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.41515961159283,7.531262606220076,1.0781810067058222,0.9661598390909973,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.41515961159283,7.531262606220079,1.369690847007811,1.168622039680998,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.41515961159283,7.53126260622008,1.6323321378071092,1.3510341793396037,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.41515961159283,7.531262606220079,1.8140855503768671,1.4772672966693465,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.41515961159283,7.531262606220079,1.878952592298322,1.5223193746354842,True
lift_and_cruse,accel_climb,299.99999999999994,92.61698247946626,12.103463390148224,1.878952592298322,1.5223193746354842,True
lift_and_cruse,accel_climb,359.4186792585485,93.47771243163153,11.928690256078257,2.038798832691682,1.6411567331525811,True
lift_and_cruse,accel_climb,525.9061188847598,95.88942416494088,11.461533963853693,2.4945831039380315,1.9741316124050035,True
lift_and_cruse,accel_climb,766.4874396262113,99.37444859290905,10.840317683784074,3.1737925113684766,2.455294253887906,True
lift_and_cruse,accel_climb,1033.5125603737886,103.2425338865572,10.216615595112245,3.9561413275874973,2.9893444953830604,True
lift_and_cruse,accel_climb,1274.09388111524,106.72755831452537,9.706479052887133,4.686672881590362,3.4705071368659626,True
lift_and_cruse,accel_climb,1440.5813207414515,109.13927004783473,9.379000330976053,5.206455108723144,3.8034820161183855,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266796354023558,5.394783221461851,3.922319374635482,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566566,5.394783221461851,3.922319374635482,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566542,5.4078839921767035,3.9305719689769476,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.4025443285665595,5.444591536010777,3.953695224480588,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566555,5.497635473719249,3.9871092968057895,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566543,5.556509802897756,4.024196119131842,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566535,5.60955374060623,4.0576101914570435,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566527,5.646261284440303,4.080733446960684,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566557,5.659362055155156,4.088986041302149,True
lift_and_cruse,cruise_1,1500.0,101.29203177667415,7.512279777268033,5.659362055155156,4.088986041302149,True
lift_and_cruse,cruise_1,1500.0,101.29203177667415,7.5122797769186285,5.671468661822364,4.097238635643614,True
lift_and_cruse,cruise_1,1500.0,101.29203177667415,7.512279777015381,5.705390619895761,4.120361891147255,True
lift_and_cruse,cruise_1,1500.0,101.29203177667415,7.512279775837094,5.754409269553396,4.153775963472456,True
lift_and_cruse,cruise_1,1500.0,101.29203177667415,7.512279776022072,5.808815866056291,4.190862785798508,True
lift_and_cruse,cruise_1,1500.0,101.29203177667415,7.512279774936599,5.857834515713926,4.2242768581237105,True
lift_and_cruse,cruise_1,1500.0,101.29203177667415,7.512279773969197,5.891756473787324,4.24740011362735,True
