eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.34464605688515,395.3207678083406,400.0,531.7309308703876,7.462251934998947,7.462251934998947,816.7232302844258,0.0,False
vector_thrust,hover_climb,0.9994065103216172,28.152296065397675,163.35376947194118,395.3238013517595,400.0,531.7430495455956,7.46691080544277,7.462422007120522,816.7688473597059,0.0060484588894541,False
vector_thrust,hover_climb,0.9977435212672088,28.10545130330166,163.37933351200093,395.3323087589161,400.0,531.7769985728183,7.479994764075634,7.462898443941058,816.8966675600045,0.02299586409528,False
vector_thrust,hover_climb,0.9953396316135452,28.03773610179001,163.47602368264128,395.2001052517989,399.8571825845691,532.0204891570183,7.498984673642887,7.466315563347909,817.3801184132063,0.0474855741701788,False
vector_thrust,hover_climb,0.992669597292306,27.9625238673889,163.61853097867927,394.96861482136944,399.6148651531252,532.4051574179126,7.520184105925702,7.471713954352722,818.0926548933963,0.0746671016872331,False
vector_thrust,hover_climb,0.990262056774484,27.894705824633352,163.74672130265148,394.76092357463307,399.397366692452,532.7509523211305,7.539396876802126,7.476566801038595,818.7336065132574,0.0991568117621319,False
vector_thrust,hover_climb,0.9885949347093682,27.847744639700515,163.83531757400624,394.6176824809648,399.2473103271547,532.9898149320354,7.552755466401033,7.479918971989993,819.1765878700312,0.1161042169679578,False
vector_thrust,hover_climb,0.9879997363591404,27.83097848898987,163.86691458883388,394.56665633115193,399.1938462692798,533.0749778639215,7.55753563148273,7.481114138974575,819.3345729441694,0.122152675857412,False
vector_thrust,second_climb,0.9879997363591404,27.83097848898987,58.39784063101087,396.861556711529,399.1938462692798,268.74753419737374,3.832260688432077,3.832260688432077,291.9892031550543,0.122152675857412,False
vector_thrust,second_climb,0.987135032183916,27.806620624899047,58.41055404857277,396.78586505585565,399.1162760168156,268.8005625456927,3.8356427836358313,3.8330168570616494,292.05277024286386,0.1469104588818072,False
vector_thrust,second_climb,0.9847112233238404,27.738344318981422,58.446145327475,396.57435510331607,398.8994878963851,268.9489089309042,3.84515524389202,3.835132232825059,292.230726637375,0.2162802253927284,False
vector_thrust,second_climb,0.9812062177725384,27.639611768240524,58.4974960781728,396.2702050473732,398.5876739500146,269.16266350810946,3.8589957324225272,3.838180310142838,292.487480390864,0.3165224423683332,False
vector_thrust,second_climb,0.9773125018100872,27.529929628453168,58.554380996720425,395.93468255082894,398.2435962114489,269.39906942390246,3.874489926832216,3.8415513888778,292.77190498360216,0.4277829093464902,False
vector_thrust,second_climb,0.9738012807465402,27.431021992860288,58.60553415320522,395.6342373310534,397.93540071990384,269.61130721389213,3.888570536422588,3.844577837256596,293.0276707660261,0.528025126322095,False
vector_thrust,second_climb,0.9713697211949244,27.362527357603504,58.640879063233015,395.4273471749851,397.72312467900576,269.7577623329012,3.898382446368496,3.8466662441209594,293.20439531616506,0.5973948928330163,False
vector_thrust,second_climb,0.9705015676108548,27.33807232706633,58.65348284598351,395.3537115012264,397.6475624694913,269.8099490372258,3.9018978176531447,3.8474104111550456,293.2674142299176,0.6221526758574115,False
vector_thrust,departure_terminal_procedures,0.9705015676108548,27.33807232706633,49.2117398156541,395.8043613940497,397.6475624694913,216.8511713633915,3.139601006690633,3.139601006690633,246.0586990782705,0.6221526758574115,False
vector_thrust,departure_terminal_procedures,0.969261855210021,27.30315085098651,49.22484709677647,395.6989048403626,397.5398681203717,216.90894374455067,3.143616352494984,3.140437443150284,246.12423548388236,0.6643812371150816,False
vector_thrust,departure_terminal_procedures,0.9657865675050288,27.205255422676878,49.26146436292266,395.4045928123443,397.2392668992852,217.0703400430758,3.1549275345095857,3.1427741609007103,246.3073218146133,0.7827030364316931,False
vector_thrust,departure_terminal_procedures,0.9607602483385328,27.063668967282613,49.31409472996347,394.9823411887617,396.80787974307566,217.30231657576107,3.1714317024272107,3.14613274896352,246.57047364981736,0.9536829903309528,False
vector_thrust,departure_terminal_procedures,0.9551754279263912,26.90635008243356,49.37211714036947,394.5178733273046,396.3332109446207,217.5580593785801,3.189973469024673,3.149835428345588,246.86058570184733,1.143456422011589,False
vector_thrust,departure_terminal_procedures,0.9501382875952624,26.764458805500357,49.42403855003121,394.10316894668,395.909264954538,217.78691107115745,3.206883891506632,3.153148774544648,247.1201927501561,1.3144363759108486,False
vector_thrust,departure_terminal_procedures,0.946649506124264,26.66618327110604,49.45977181276069,393.8182679329631,395.6179424601882,217.9444109870794,3.218701738002473,3.1554290799332394,247.29885906380343,1.4327581752274603,False
vector_thrust,departure_terminal_procedures,0.9454037884345902,26.63109263196029,49.47248569407536,393.7169995876698,395.5143774417089,218.00044939736463,3.22294259689848,3.1562404117247107,247.3624284703768,1.4749867364851306,False
vector_thrust,accel_climb,0.9454037884345902,26.63109263196029,58.023806489561096,393.29452127953294,395.5143774417089,269.308824889856,3.9772189156931703,3.9772189156931703,290.11903244780547,1.4749867364851306,False
