eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.402411554252996,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.402411554252996,0.0,0.0,0.006390552995601845,True
lift_and_cruse,hover_climb,9.412754953531659,4.402411554252996,0.0,0.0,0.024296484586639303,True
lift_and_cruse,hover_climb,19.436976651092134,4.402411554252996,0.0,0.0,0.05017130541966783,True
lift_and_cruse,hover_climb,30.563023348907855,4.402411554252996,0.0,0.0,0.07889018989485364,True
lift_and_cruse,hover_climb,40.587245046468325,4.402411554252996,0.0,0.0,0.10476501072788216,True
lift_and_cruse,hover_climb,47.52422169756047,4.402411554252996,0.0,0.0,0.12267094231891962,True
lift_and_cruse,hover_climb,49.99999999999999,4.402411554252996,0.0,0.0,0.12906149531452146,True
lift_and_cruse,dep_transition,49.99999999999999,65.8649039305894,5.0,0.0,0.12906149531452146,True
lift_and_cruse,dep_transition,50.4951556604879,65.91929639815629,5.09903113209758,0.0007692513065561173,0.1298720156045582,True
lift_and_cruse,dep_transition,51.88255099070633,66.07170070557551,5.376510198141267,0.002928027831875738,0.13214304299084753,True
lift_and_cruse,dep_transition,53.887395330218425,66.29193131064648,5.777479066043686,0.006056357281310103,0.13542477264721184,True
lift_and_cruse,dep_transition,56.11260466978156,66.5363688410838,6.222520933956314,0.009540730264977546,0.13906721776743516,True
lift_and_cruse,dep_transition,58.117449009293665,66.75659944615477,6.623489801858734,0.012691023980432444,0.14234894742379947,True
lift_and_cruse,dep_transition,59.50484433951209,66.90900375357397,6.900968867902419,0.014877189497490293,0.1446199748100888,True
lift_and_cruse,dep_transition,59.99999999999999,66.96339622114087,7.0,0.015658630052089836,0.1454304951001255,True
lift_and_cruse,second_climb,59.99999999999999,92.2812437785431,12.128657935712162,0.015658630052089836,0.1454304951001255,True
lift_and_cruse,second_climb,71.8837358517097,92.2812437785431,12.131632064213006,0.04736367106011244,0.16919796680354487,True
lift_and_cruse,second_climb,105.18122377695195,92.2812437785431,12.139972162845366,0.13619922187573066,0.23579294265402936,True
lift_and_cruse,second_climb,153.29748792524222,92.2812437785431,12.152041620132927,0.26457031216337906,0.33202547095060986,True
lift_and_cruse,second_climb,206.70251207475772,92.2812437785431,12.16546220183669,0.40705147312348394,0.43883551924964065,True
lift_and_cruse,second_climb,254.818776223048,92.2812437785431,12.177575842081605,0.5354225634111321,0.5350680475462211,True
lift_and_cruse,second_climb,288.11626414829027,92.2812437785431,12.185971036047185,0.6242581142267501,0.6016630233967056,True
lift_and_cruse,second_climb,299.99999999999994,92.2812437785431,12.188969684312307,0.6559631552347728,0.6254304951001249,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.34386582106889,8.941968842353155,0.6559631552347728,0.6254304951001249,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.34386582106889,8.941968842353141,0.710563731369154,0.6667030339625197,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.34386582106889,8.941968842353155,0.8635511460367616,0.7823461180535353,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.34386582106889,8.941968842353152,1.0846243654951657,0.9494552162995937,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.34386582106889,8.941968842353155,1.3299971273455196,1.1349323223344687,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.34386582106889,8.941968842353155,1.551070346803924,1.302041420580527,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.34386582106889,8.941968842353155,1.704057761471531,1.4176845046715425,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.34386582106889,8.941968842353157,1.758658337605912,1.4589570435339372,True
lift_and_cruse,accel_climb,299.99999999999994,85.26211858312348,13.938286109398653,1.758658337605912,1.4589570435339372,True
lift_and_cruse,accel_climb,359.4186792585485,86.48702878432798,13.618657500081095,1.9061343984983157,1.5777944020510342,True
lift_and_cruse,accel_climb,525.9061188847598,89.91915090005517,12.785434669201898,2.3306062116301414,1.9107692813034565,True
lift_and_cruse,accel_climb,766.4874396262113,94.87871105306978,11.724161914130976,2.973283046669092,2.391931922786359,True
lift_and_cruse,accel_climb,1033.5125603737886,100.38340753005372,10.711016978547086,3.727141615135916,2.9259821642815136,True
lift_and_cruse,accel_climb,1274.09388111524,105.34296768306834,9.920003743316611,4.4428644180824435,3.407144805764416,True
lift_and_cruse,accel_climb,1440.5813207414515,108.77508979879552,9.42945019437033,4.958424026300234,3.7401196850168383,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264400584218258,5.146438316894626,3.8589570435339353,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328689244,5.146438316894626,3.8589570435339353,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328601618,6.522019241954168,4.725479449387768,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328636542,10.376311344531816,7.1534212772700165,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566564,15.945924803921521,10.661898871416184,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566563,22.1277293676647,14.556015215651685,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,27.697342827054403,18.06449280979785,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,31.551634929632034,20.492434637680102,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,32.927215854691575,21.358957043533934,True
lift_and_cruse,cruise_1,1500.0,102.70621008701993,7.304171408229158,32.927215854691575,21.358957043533934,True
lift_and_cruse,cruise_1,1500.0,102.70621008701993,7.30417140822916,32.93949148650578,21.3672096378754,True
lift_and_cruse,cruise_1,1500.0,102.70621008701993,7.30417140822916,32.97388704251684,21.39033289337904,True
lift_and_cruse,cruise_1,1500.0,102.70621008701993,7.30417140822916,33.02359006102297,21.423746965704243,True
lift_and_cruse,cruise_1,1500.0,102.70621008701993,7.304171408229162,33.0787562496415,21.460833788030296,True
lift_and_cruse,cruise_1,1500.0,102.70621008701993,7.30417140822916,33.12845926814763,21.494247860355497,True
lift_and_cruse,cruise_1,1500.0,102.70621008701993,7.30417140822916,33.16285482415869,21.517371115859138,True
lift_and_cruse,cruise_1,1500.0,102.70621008701993,7.304171408229162,33.1751304559729,21.525623710200602,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328561105,33.1751304559729,21.525623710200602,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328332725,33.188231226687755,21.533876304542066,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.4025443283737395,33.224938770521824,21.556999560045707,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.4025443284305625,33.2779827082303,21.590413632370907,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328495091,33.336857037408805,21.627500454696964,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328552666,33.389900975117285,21.660914527022165,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328572689,33.426608518951355,21.684037782525806,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328573326,33.439709289666204,21.69229037686727,True
lift_and_cruse,cruise_3,1500.0,102.47918971487869,7.336991566915529,33.439709289666204,21.69229037686727,True
lift_and_cruse,cruise_3,1500.0,102.47918971487869,7.336991566915532,33.45195778759532,21.700542971208733,True
lift_and_cruse,cruise_3,1500.0,102.47918971487869,7.336991566915531,33.48627731614983,21.723666226712375,True
lift_and_cruse,cruise_3,1500.0,102.47918971487869,7.336991566915531,33.53587047179812,21.757080299037575,True
lift_and_cruse,cruise_3,1500.0,102.47918971487869,7.336991566915535,33.5909147218439,21.79416712136363,True
lift_and_cruse,cruise_3,1500.0,102.47918971487869,7.336991566915532,33.64050787749219,21.827581193688832,True
lift_and_cruse,cruise_3,1500.0,102.47918971487869,7.336991566915531,33.6748274060467,21.85070444919247,True
lift_and_cruse,cruise_3,1500.0,102.47918971487869,7.336991566915532,33.68707590397582,21.858957043533934,True
lift_and_cruse,cruise_4,1500.0,109.60987831066085,6.402544328569318,33.68707590397582,21.858957043533934,True
lift_and_cruse,cruise_4,1500.0,109.60987831066085,6.402544328568181,34.11940133756594,22.13129265680228,True
lift_and_cruse,cruise_4,1500.0,109.60987831066085,6.402544328567403,35.33075028409029,22.894360088422417,True
lift_and_cruse,cruise_4,1500.0,109.60987831066085,6.402544328567138,37.08120022846983,23.997024475154074,True
lift_and_cruse,cruise_4,1500.0,109.60987831066085,6.402544328567167,39.02405309136046,25.220889611913798,True
lift_and_cruse,cruise_4,1500.0,109.60987831066085,6.402544328567137,40.774503035740004,26.32355399864545,True
lift_and_cruse,cruise_4,1500.0,109.60987831066085,6.402544328567138,41.98585198226435,27.086621430265584,True
lift_and_cruse,cruise_4,1500.0,109.60987831066085,6.4025443285671395,42.418177415854466,27.358957043533934,True
lift_and_cruse,cruise_5,1500.0,101.261621068089,7.516852372294766,42.418177415854466,27.358957043533934,True
lift_and_cruse,cruise_5,1500.0,101.261621068089,7.516852372294739,42.43920740463147,27.37329665924706,True
lift_and_cruse,cruise_5,1500.0,101.261621068089,7.5168523722947596,42.49813212376931,27.413475369630607,True
lift_and_cruse,cruise_5,1500.0,101.261621068089,7.516852372294766,42.58328080997848,27.471535288333566,True
