eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.607064773554846,476.1824447128352,482.9087960561452,36.97545965637792,0.1878086909179183,0.1878086909179183,35.21412954710969,0.0,False
lift_and_cruse,hover_climb,0.9999779409022916,93.74793195958983,17.607522113671426,476.1789337986498,482.9055026019288,36.97669405326226,0.1878177190860172,0.1878149607645971,35.21504422734285,0.0070134381152592,False
lift_and_cruse,hover_climb,0.9999161296146576,93.74213715137414,17.608803891501797,476.1690958437168,482.89627411406457,36.98015361285215,0.187843021773218,0.1878325328343906,35.217607783003594,0.0266646550281362,False
lift_and_cruse,hover_climb,0.999826801721034,93.73376266134694,17.610656985707564,476.1548780451799,482.8829374272684,36.9851550263617,0.1878796015549416,0.1878579364110519,35.22131397141513,0.0550614862226761,False
lift_and_cruse,hover_climb,0.9997276441677552,93.72446664072704,17.612714970174167,476.1390953448843,482.8681332491744,36.99070922623921,0.1879202246587527,0.1878861477441303,35.225429940348334,0.0865795910165207,False
lift_and_cruse,hover_climb,0.9996382963185766,93.71609027986656,17.614570234627266,476.1248736995949,482.85479372783226,36.99571613290402,0.187956845175702,0.187911579222062,35.22914046925453,0.1149764222110607,False
lift_and_cruse,hover_climb,0.999576460146778,93.71029313876043,17.615854718724833,476.11503094784047,482.84556170535257,36.99918254237364,0.1879821986590366,0.1879291860843085,35.231709437449666,0.1346276391239377,False
lift_and_cruse,hover_climb,0.9995543899745768,93.70822406011656,17.616313264790033,476.1115178988691,482.84226667867546,37.00041999098869,0.1879912494500365,0.1879354714315803,35.23262652958007,0.1416410772391969,False
lift_and_cruse,dep_transition,0.9995543899745768,93.70822406011656,89.1507314304568,468.28493195868975,502.9164405039686,190.37710872310856,0.9513650727998024,0.9419590413125748,178.3014628609136,0.1416410772391969,False
lift_and_cruse,dep_transition,0.9995392830935744,93.7068077900226,90.06807098268509,468.0474073109963,503.05300056263343,192.43367181628287,0.9611690259983048,0.952134624987726,180.13614196537017,0.1425687612072805,False
lift_and_cruse,dep_transition,0.9994961111209152,93.7027604175858,92.63594252649769,467.3810901738155,503.435972077274,198.2022498070168,0.9886153105508813,0.9806767340171868,185.27188505299537,0.1451680739243551,False
lift_and_cruse,dep_transition,0.999431534116872,93.69670632345677,96.33124839059992,466.4184952260798,503.9889131228553,206.53413498116623,1.0281187485735483,1.021901724897698,192.66249678119985,0.1489241896283257,False
lift_and_cruse,dep_transition,0.9993568344342504,93.689703228211,100.40768861536644,465.3514557375295,504.601418359938,215.76777194760632,1.0717063168882788,1.0675884562651048,200.81537723073288,0.1530931635382849,False
