eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.34959090395887,395.3611460886605,400.0,527.1424899249439,7.398613893390837,7.398613893390837,806.7479545197943,0.0,False
vector_thrust,hover_climb,0.9993285473622866,28.15009992569821,161.35852194449572,395.3645657660885,400.0,527.1541616132422,7.403813014807139,7.398777709279052,806.7926097224787,0.006927840286251,False
vector_thrust,hover_climb,0.997447233690635,28.097105174384087,161.3835465905238,395.3741562412211,400.0,527.1868570269571,7.418417573085926,7.399236599895508,806.917732952619,0.0263392174119268,False
vector_thrust,hover_climb,0.9947274993964528,28.02049294074516,161.5017174003902,395.1872263973101,399.8015260140154,527.5019521014497,7.439627625787048,7.403659060312636,807.5085870019509,0.0543894700723698,False
vector_thrust,hover_climb,0.9917063341019048,27.9353896930114,161.65515458140928,394.9256698744151,399.5277302067254,527.9243193522876,7.46332404002064,7.409587120125473,808.2757729070463,0.0855229017144063,False
vector_thrust,hover_climb,0.9889820072689244,27.858648092082383,161.79312431410168,394.6911422312304,399.2821102005638,528.3038451293107,7.484815752365981,7.414913886114651,808.9656215705083,0.1135731543748493,False
vector_thrust,hover_climb,0.9870954155574366,27.805504663589765,161.8884504689789,394.52946852736267,399.1127250198128,528.5659204481923,7.499767912832378,7.418592197259079,809.4422523448945,0.1329845315005251,False
vector_thrust,hover_climb,0.9864218417680052,27.78653075402832,161.92244187026978,394.4718913817071,399.0523887967028,528.6593421114245,7.505120103885929,7.419903400261576,809.6122093513488,0.1399123717867761,False
vector_thrust,second_climb,0.9864218417680052,27.78653075402832,51.14056383199634,396.821251854339,399.0523887967028,257.568171096415,3.678347793651586,3.678347793651586,255.7028191599817,0.1399123717867761,False
vector_thrust,second_climb,0.9856641643651348,27.76518772859535,51.15905791810534,396.7547548996084,398.9846066383992,257.6466083650256,3.6816793011380295,3.679467961383125,255.7952895905267,0.1646701548111713,False
vector_thrust,second_climb,0.9835397681617298,27.70534558202056,51.210913051005576,396.5688138267249,398.79505197545177,257.86649980224644,3.691049860738401,3.682608245291268,256.0545652550279,0.2340399213220926,False
vector_thrust,second_climb,0.9804661966810196,27.618766103690696,51.28593613009004,396.301108707616,398.5220927954237,258.1845358993173,3.70468461349502,3.687150139466245,256.42968065045017,0.3342821382976974,False
vector_thrust,second_climb,0.9770496212639584,27.52252454264672,51.36932418347247,396.0053451710141,398.2204537437434,258.53789055993445,3.71994896152528,3.692196420342973,256.8466209173623,0.4455426052758544,False
vector_thrust,second_climb,0.9739667309774946,27.43568256274633,51.44455538621353,395.74010275348985,397.9498788179763,258.8565477803874,3.733820603250553,3.696747184821343,257.22277693106764,0.5457848222514592,False
vector_thrust,second_climb,0.9718307147348888,27.375513091123636,51.4966704712118,395.5572325926435,397.76329727121777,259.077215690202,3.743486601515142,3.699898557585069,257.483352356059,0.6151545887623804,False
vector_thrust,second_climb,0.9710678660423876,27.354024395560213,51.51528037456459,395.4921023137384,397.6968382739771,259.15599910871725,3.746949605388213,3.7010236687058975,257.57640187282294,0.6399123717867757,False
vector_thrust,departure_terminal_procedures,0.9710678660423876,27.354024395560213,45.70243347175968,395.9293778989939,397.6968382739771,207.7987292646521,3.007733721964102,3.007733721964102,228.5121673587984,0.6399123717867757,False
vector_thrust,departure_terminal_procedures,0.9698130186501772,27.318676581695133,45.71477414575311,395.8224268165853,397.5877178036893,207.8548561373627,3.011625154530015,3.0085461171522603,228.57387072876557,0.6859424607614052,False
vector_thrust,departure_terminal_procedures,0.9662952785223546,27.219585310488867,45.74924888071702,395.5239557063156,397.28314937433,208.01165138695413,3.0225879730014724,3.0108156130308386,228.74624440358508,0.8149159040418741,False
vector_thrust,departure_terminal_procedures,0.9612074970277188,27.07626752190757,45.79879740890433,395.0957680906719,396.8461040013516,208.23700406473907,3.0385856912992315,3.014077427242635,228.99398704452165,1.0012879294310062,False
vector_thrust,departure_terminal_procedures,0.9555542982966944,26.91702248723083,45.85341891233985,394.6248139828638,396.3652579446569,208.48542924524577,3.0565610952352684,3.017673198956154,229.2670945616992,1.2081452715975922,False
vector_thrust,departure_terminal_procedures,0.9504554081994944,26.773391780267453,45.90229394865068,394.2043574808321,395.9358388111368,208.70771880059053,3.0729573924105598,3.0208906767242656,229.5114697432534,1.3945172969867243,False
vector_thrust,departure_terminal_procedures,0.94692381588053,26.6739103064938,45.935928903961575,393.91552665524114,395.6407798786876,208.86069463079195,3.0844173043139573,3.023104889317241,229.67964451980788,1.523490740267193,False
vector_thrust,departure_terminal_procedures,0.9456628036867574,26.638388836246687,45.947895859200905,393.8128658116552,395.53589143697,208.9151217853341,3.0885299905872845,3.023892682335449,229.73947929600453,1.569520829241823,False
vector_thrust,accel_climb,0.9456628036867574,26.638388836246687,66.48388208197942,393.16333514009017,395.53589143697,287.7415266287352,4.246856630973121,4.246856630973121,332.4194104098971,1.569520829241823,False
vector_thrust,accel_climb,0.940938200977324,26.505301435980964,66.54299302987782,392.7843518322495,395.14508597366085,287.979942216296,4.267599642936493,4.250375472451523,332.7149651493891,1.6883581877589198,False
vector_thrust,accel_climb,0.9276792179322622,26.131808955838373,66.70699239393082,391.7391316560663,394.0665572556583,288.6391733325595,4.326958738842275,4.260105246496477,333.5349619696541,2.021333067011342,False
vector_thrust,accel_climb,0.9084657278385154,25.59058388277509,66.93976215387961,390.27164275586506,392.5506085623624,289.5689352077617,4.416098692873777,4.27382785870053,334.69881076939805,2.5024957084942447,False
vector_thrust,accel_climb,0.8870676485795589,24.987821086748134,67.19232775018479,388.7011904307991,390.9262120363475,290.56941228333346,4.519989000449809,4.288594176069836,335.96163875092395,3.036545949989399,False
vector_thrust,accel_climb,0.8677247088259716,24.44294954439357,67.41472595739587,387.33774949383735,389.5143143615135,291.4426745608933,4.618376741557112,4.301482895113921,337.0736297869794,3.517708591472301,False
vector_thrust,accel_climb,0.8543042644792138,24.064908858569403,67.56580668096895,386.4222386679813,388.5654903703662,292.0315270925371,4.68929581757144,4.310173932198405,337.8290334048447,3.850683470724724,False
vector_thrust,accel_climb,0.8495077903859064,23.92979691227905,67.6191734506906,386.1009684855282,388.2323929664741,292.2386480802437,4.715193591751103,4.313230888037771,338.095867253453,3.969520829241821,False
vector_thrust,cruise_0,0.8495077903859064,23.92979691227905,54.853195371849125,386.5363551952424,388.2323929664741,232.82647712323288,3.7608299890745625,3.7608299890745625,274.26597685924565,3.969520829241821,False
vector_thrust,cruise_0,0.8059504328017183,22.702829093006148,55.25355201772936,383.7340651919359,385.34836703686113,234.5261883605576,3.964073696933682,3.788285307185631,276.2677600886468,5.218123799496671,False
vector_thrust,cruise_0,0.6924289265723679,19.505040185137123,56.16448284990177,377.5069629154463,378.9344090324163,238.3935385541619,4.613946952379238,3.850754347502992,280.8224142495089,8.716631578891743,False
vector_thrust,cruise_0,0.519305158356219,14.628314319893494,57.23258880097045,370.4580257551433,371.7095184565559,242.92817462128457,6.152089024236732,3.924002010404096,286.1629440048523,13.772121795335664,False
vector_thrust,cruise_0,0.329171292925684,9.272430786638989,58.07297224038395,365.09429647277767,366.30361178156136,246.496016399754,9.705576861300145,3.981633111997575,290.3648612019197,19.38329260994306,False
vector_thrust,cruise_0,0.1516822349778125,4.272739013459509,58.75770930901604,360.8374711805259,362.04962491320185,249.40306264335655,21.06236073521412,4.028590428998856,293.7885465450802,24.438782826386976,False
vector_thrust,cruise_0,0.0262274523079624,0.7388014734637324,66.53876388455508,318.6220413072079,319.88951761336864,282.43747324079146,121.80647643233011,4.562192979624911,332.6938194227754,27.93729060578205,False
vector_thrust,cruise_0,0.0,-0.7977012269673746,82.35015168400341,257.42370146653724,258.9268292682927,349.56460505940186,-112.8069150378276,5.646492899218548,411.750758420017,29.185893576036904,False
vector_thrust,cruise_1,0.0,-0.7977012269673746,61.836060552718905,257.3412414130347,258.9268292682927,368.7413616878981,-118.95726942510716,-118.95726942510716,309.1803027635945,29.185893576036904,False
vector_thrust,cruise_1,0.0,-0.8156324911975968,61.83606055201381,257.3412414130491,258.9268292682927,368.741361684562,-116.3420545409029,-118.95726942403093,309.1803027600691,29.20312944964548,False
vector_thrust,cruise_1,0.0,-0.8658747770933277,61.83606054999778,257.3412414130901,258.9268292682927,368.7413616750219,-109.59131999704324,-118.95726942095324,309.1803027499889,29.251423294318904,False
vector_thrust,cruise_1,0.0,-0.9384769837522332,61.83606055163224,257.3412414130568,258.9268292682927,368.741361682756,-101.11314546722424,-118.9572694234483,309.1803027581612,29.32120992183448,False
vector_thrust,cruise_1,0.0,-1.0190593537395038,61.83606055138483,257.3412414130619,258.9268292682927,368.7413616815858,-93.11759852580568,-118.95726942307078,309.18030275692416,29.398667234735917,False
vector_thrust,cruise_1,0.0,-1.0916615603987634,61.8360605512099,257.34124141306546,258.9268292682927,368.741361680757,-86.92470562085906,-118.95726942280342,309.1803027560495,29.468453862251486,False
vector_thrust,cruise_1,0.0,-1.1419038462956417,61.8360605527619,257.34124141303386,258.9268292682927,368.7413616881012,-83.10013149091421,-118.9572694251727,309.1803027638095,29.516747706924917,False
vector_thrust,cruise_1,0.0,-1.159835110525807,61.83606055193268,257.34124141305074,258.9268292682927,368.74136168417664,-81.81538816593134,-118.9572694239066,309.18030275966345,29.533983580533487,False
vector_thrust,decel_descend,0.0,-1.159835110525807,38.32723913525008,258.3266425518585,258.9268292682927,139.57830614747982,-31.087863156520317,-31.087863156520317,191.6361956762504,29.533983580533487,False
vector_thrust,decel_descend,0.0,-1.2551103620869828,37.82092824159815,258.3346584914925,258.9268292682927,137.7141341395783,-28.345183728101524,-30.67266164074448,189.1046412079907,29.652820939050585,False
vector_thrust,decel_descend,0.0,-1.4399202692790594,35.95426745640163,258.36413711683394,258.9268292682927,130.8586398741221,-23.47989697532884,-29.14575768641776,179.77133728200818,29.98579581830301,False
vector_thrust,decel_descend,0.0,-1.738405971712129,32.393145665841416,258.4202127013657,258.9268292682927,117.81780626209752,-17.51403472473881,-26.24121140005425,161.96572832920708,30.46695845978591,False
vector_thrust,decel_descend,0.0,-1.969730927174632,25.5962683972264,258.52688153093,258.9268292682927,93.01110171226092,-12.20769280803149,-20.716087491509995,127.981341986132,31.001008701281062,False
vector_thrust,decel_descend,0.0,-2.2426827746810725,41.07746805244317,258.28489449815754,258.9268292682927,149.28715584538273,-17.1930768509773,-33.25028652406509,205.38734026221587,31.48217134276397,False
vector_thrust,decel_descend,0.0,-2.4586507305868883,33.39489352967589,258.40523846046705,258.9268292682927,121.30018786643076,-12.7487013836416,-27.01683195143067,166.97446764837946,31.81514622201639,False
vector_thrust,decel_descend,0.0,-2.5205194572725844,29.510287480172,258.46604563012886,258.9268292682927,107.15898561949574,-10.988591731316117,-23.86720381468508,147.55143740085998,31.93398358053349,False
vector_thrust,arrival_terminal_procedure,0.0,-2.5205194572725844,86.58100420218811,257.5599971453243,258.9268292682927,317.8679355740385,-32.48142534381775,-32.48142534381775,432.9050210109406,31.93398358053349,False
vector_thrust,arrival_terminal_procedure,0.0,-2.5768370048681644,85.89030383801968,257.57095579485235,258.9268292682927,315.31941242799024,-31.51814503063763,-32.22100378177543,429.4515191900984,31.97324139339672,False
vector_thrust,arrival_terminal_procedure,0.0,-2.7351078537086195,85.48316322852712,257.5774160496115,258.9268292682927,313.81702760028656,-29.55356183561409,-32.06748216113567,427.4158161426356,32.08323934068336,False
vector_thrust,arrival_terminal_procedure,0.0,-2.959861536616591,83.80873869200812,257.6039879746592,258.9268292682927,307.63751014732213,-26.774444846205128,-31.4360264138084,419.0436934600406,32.24219097989701,False
vector_thrust,arrival_terminal_procedure,0.0,-3.211494177286688,87.398997288613,257.5470158362502,258.9268292682927,320.886844661052,-25.733644435060977,-32.78991342693478,436.994986443065,32.41861398947747,False
vector_thrust,arrival_terminal_procedure,0.0,-3.44873507055188,89.59496532715457,257.51215652192155,258.9268292682927,328.9936619467721,-24.56549013966449,-33.618310855466085,447.9748266357728,32.57756562869112,False
vector_thrust,arrival_terminal_procedure,0.0,-3.611135723860949,86.15120582923457,257.56681864839896,258.9268292682927,316.2815395101736,-22.559005298685967,-32.31931901113246,430.75602914617286,32.68756357597776,False
vector_thrust,arrival_terminal_procedure,0.0,-3.667315642525393,84.8274264120523,257.5878261573452,258.9268292682927,311.3960723133671,-21.872084423554032,-31.820096157036872,424.1371320602615,32.72682138884099,False
vector_thrust,second_descent,0.0,-3.667315642525393,149.53913556173237,256.7825783910733,258.9268292682927,498.66299470219286,-34.915993606611565,-34.915993606611565,747.6956778086619,32.72682138884099,False
vector_thrust,second_descent,0.0,-3.7357149151968128,151.1441350407462,256.759403905875,258.9268292682927,504.052409864577,-34.64402376307406,-35.29335624902212,755.7206752037309,32.75157917186539,False
vector_thrust,second_descent,0.0,-3.899670584941205,140.6846077725044,256.9104276301908,258.9268292682927,468.93061351207547,-30.893164389702264,-32.83415548633263,703.4230388625219,32.820948938376304,False
vector_thrust,second_descent,0.0,-4.143974202262849,145.5146612762121,256.8407526069266,258.9268292682927,485.13410729443945,-30.068287868383287,-33.96871147167834,727.5733063810605,32.92119115535191,False
vector_thrust,second_descent,0.0,-4.407230228242296,138.64799744870115,256.93987756023,258.9268292682927,462.08179257271627,-26.93919606142211,-32.35460639070682,693.2399872435058,33.03245162233007,False
vector_thrust,second_descent,0.0,-4.645425638662874,144.89786459645822,256.8497204116229,258.9268292682927,483.0485713185589,-26.708185673190098,-33.82268387072574,724.489322982291,33.132693839305674,False
vector_thrust,second_descent,0.0,-4.814803559317025,146.12271189058546,256.8320660357441,258.9268292682927,487.1542401275831,-25.98586389426609,-34.110159595633625,730.6135594529273,33.20206360581659,False
vector_thrust,second_descent,0.0,-4.876123031845707,149.84969211889157,256.77826344846125,258.9268292682927,499.66646972824816,-26.312602771156357,-34.986256144570824,749.2484605944578,33.22682138884099,False
vector_thrust,hover_descent,0.0,-4.876123031845707,165.98875970362246,256.1404467143556,258.9268292682927,647.9959427760831,-34.03892173510848,-34.03892173510848,829.9437985181123,33.22682138884099,False
vector_thrust,hover_descent,0.0,-4.904206332497125,165.98825442986248,256.1404552900315,258.9268292682927,647.9939484328289,-33.843899241543035,-34.03881697319646,829.9412721493125,33.23686344858793,False
vector_thrust,hover_descent,0.0,-4.982893531742305,165.9868381245412,256.1404793279233,258.9268292682927,647.9883582254416,-33.30917018745611,-34.038523322234816,829.9341906227061,33.26500067473811,False
vector_thrust,hover_descent,0.0,-5.096598629988896,165.9847913125698,256.14051406713804,258.9268292682927,647.9802793382966,-32.565641107869745,-34.038098942097406,829.9239565628491,33.305660144572045,False
vector_thrust,hover_descent,0.0,-5.22280010761487,165.9825184532651,256.1405526428632,258.9268292682927,647.9713082394197,-31.778303892422837,-34.037627694497864,829.9125922663255,33.35078875143344,False
vector_thrust,hover_descent,0.0,-5.33650221362181,165.98046995465435,256.1405874107189,258.9268292682927,647.9632226915693,-31.10083606020276,-34.037202964476734,829.9023497732717,33.391448221267375,False
vector_thrust,hover_descent,0.0,-5.415185681604088,165.97905174948443,256.14061148095647,258.9268292682927,647.9576249619137,-30.648674307753318,-34.036908918373875,829.8952587474222,33.419585447417546,False
