eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7813600403373719,0.0,1950.986813476971,4.6737082885458985e-12,114.31012833065353,0.132228703560202,0.9239912950128812,0.0314724489383632,0.0,0.0,0.0,0.0,0.0,0.0,0.5328402631280875,0.0,0.0,True
vector_thrust,hover_climb,0.7813805310305774,0.0,1951.05478529483,4.673707181361685e-12,114.3097932502388,0.1322244531809512,0.9239930701730164,0.0314724437914739,0.0,0.0,0.0,0.0,0.0,0.0,0.532863362461436,0.0,0.0050951973240665,True
vector_thrust,hover_climb,0.7814379379955466,0.0,1951.245257754167,4.6737040791436386e-12,114.30885433056308,0.1322125441873251,0.923998043915476,0.0314724293329499,0.0,0.0,0.0,0.0,0.0,0.0,0.5329280930185967,0.0,0.0193716229777402,True
vector_thrust,hover_climb,0.7816860743814846,0.0,1951.5205496252424,4.673699596406159e-12,114.30749745557576,0.1321953359857664,0.9240052307974336,0.0314724083486544,0.0,0.0,0.0,0.0,0.0,0.0,0.5330216513414723,0.0,0.0400016557714408,True
vector_thrust,hover_climb,0.7821950917976274,0.0,1951.826171381056,4.6736946208800746e-12,114.30599128351446,0.1321762374229185,0.9240132071063584,0.0314723849273892,0.0,0.0,0.0,0.0,0.0,0.0,0.5331255208649703,0.0,0.0628992646996273,True
vector_thrust,hover_climb,0.7826529003256143,0.0,1952.1015909103269,4.67369013806798e-12,114.30463413446726,0.1321590312030048,0.9240203930356196,0.0314723637089729,0.0,0.0,0.0,0.0,0.0,0.0,0.5332191289661873,0.0,0.0835292974933278,True
vector_thrust,hover_climb,0.7829692650408596,0.0,1952.2922225773689,4.673687035858559e-12,114.3036948834035,0.132147124679161,0.9240253655883292,0.0314723489606958,0.0,0.0,0.0,0.0,0.0,0.0,0.5332839216015354,0.0,0.0978057231470016,True
vector_thrust,hover_climb,0.7830820856723372,0.0,1952.360265252304,4.673685928692923e-12,114.30335965379916,0.1321428753988796,0.9240271402194248,0.0314723436842871,0.0,0.0,0.0,0.0,0.0,0.0,0.5333070485630912,0.0,0.1029009204710681,True
vector_thrust,second_climb,0.5396637517474017,0.0,1351.3393840206102,1929.828143733922,80.80698486167951,0.804321100559894,0.9132296604709536,0.0464419069503863,0.0,0.0,0.0,0.0,0.0,0.0,0.3691320865956898,0.0,0.1029009204710681,True
vector_thrust,second_climb,0.5397747591232914,0.0,1351.3661380110482,1929.9677332203792,80.80744805659874,0.804348661269409,0.9132305482657408,0.0464571656816486,0.0,0.0,0.0,0.0,0.0,0.0,0.3691551101612594,0.0,0.1276587034954633,True
vector_thrust,second_climb,0.5400854937873484,0.0,1351.441681517362,1930.3600283437067,80.80872577117331,0.8044261687581316,0.9132330611682488,0.0464999025982698,0.0,0.0,0.0,0.0,0.0,0.0,0.369219793260169,0.0,0.1970284700063846,True
vector_thrust,second_climb,0.5405337308799039,0.0,1351.5523504199557,1930.9299850913333,80.81052093899827,0.8045389077481832,0.9132367579456638,0.0465616156348088,0.0,0.0,0.0,0.0,0.0,0.0,0.3693137106955983,0.0,0.2972706869819894,True
