eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.481210928250334,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.481210928250334,0.0,0.0,0.18834537001065718,False
multicopter,hover_climb,282.3826486059498,4.481210928250334,0.0,0.0,0.7160773696076425,False
multicopter,hover_climb,583.1092995327641,4.481210928250334,0.0,0.0,1.4786722040625369,False
multicopter,hover_climb,916.8907004672358,4.481210928250334,0.0,0.0,2.3250886137996694,False
multicopter,hover_climb,1217.61735139405,4.481210928250334,0.0,0.0,3.087683448254564,False
multicopter,hover_climb,1425.7266509268143,4.481210928250334,0.0,0.0,3.615415447851549,False
multicopter,hover_climb,1500.0,4.481210928250334,0.0,0.0,3.8037608178622064,False
multicopter,hover_descent,1500.0,3.359711060708568,0.0,0.0,3.8037608178622064,True
multicopter,hover_descent,1425.7266509268143,3.359711060708568,0.0,0.0,4.054977459747805,True
multicopter,hover_descent,1217.6173513940503,3.359711060708568,0.0,0.0,4.758870848509235,True
multicopter,hover_descent,916.890700467236,3.359711060708568,0.0,0.0,5.776026265816402,True
multicopter,hover_descent,583.1092995327642,3.359711060708568,0.0,0.0,6.904983606679073,True
multicopter,hover_descent,282.38264860594995,3.359711060708568,0.0,0.0,7.922139023986239,True
multicopter,hover_descent,74.27334907318571,3.359711060708568,0.0,0.0,8.62603241274767,True
multicopter,hover_descent,-0.0,3.359711060708568,0.0,0.0,8.87724905463327,True
