eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15917375625868552,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.605168710469698,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2496500921823868,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9649704597031108,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6094518414157992,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0554467956268123,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.214620551885498,True
multicopter,hover_descent,0.0,0.0,90.0,,3.214620551885498,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4754142750154546,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2061420491143195,True
multicopter,hover_descent,0.0,0.0,90.0,,5.262074276733782,True
multicopter,hover_descent,0.0,0.0,90.0,,6.434070630034888,True
multicopter,hover_descent,0.0,0.0,90.0,,7.49000285765435,True
multicopter,hover_descent,0.0,0.0,90.0,,8.220730631753216,True
multicopter,hover_descent,0.0,0.0,90.0,,8.481524354883172,True
