eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.018033419945494,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.018033419945494,0.0,0.0,0.005606547822913711,True
vector_thrust,hover_climb,9.412754953531659,5.018033419945494,0.0,0.0,0.0213157457355301,True
vector_thrust,hover_climb,19.436976651092134,5.018033419945494,0.0,0.0,0.044016194430586464,True
vector_thrust,hover_climb,30.563023348907855,5.018033419945494,0.0,0.0,0.06921179164129382,True
vector_thrust,hover_climb,40.587245046468325,5.018033419945494,0.0,0.0,0.09191224033635018,True
vector_thrust,hover_climb,47.52422169756047,5.018033419945494,0.0,0.0,0.10762143824896658,True
vector_thrust,hover_climb,49.99999999999999,5.018033419945494,0.0,0.0,0.1132279860718803,True
vector_thrust,second_climb,49.99999999999999,80.4867457680617,16.38676070795594,0.0,0.1132279860718803,True
vector_thrust,second_climb,62.378891512197605,80.4867457680617,16.391268780061413,0.028787764151969136,0.1379857690962755,True
vector_thrust,second_climb,97.06377476765829,80.4867457680617,16.403912036202218,0.1094492868588211,0.20735553560719677,True
vector_thrust,second_climb,147.18488325546068,80.4867457680617,16.42221322439051,0.22600856429980745,0.30759775258280153,True
vector_thrust,second_climb,202.81511674453927,80.4867457680617,16.44256920607067,0.35537960207201424,0.41885821956095853,True
vector_thrust,second_climb,252.93622523234166,80.4867457680617,16.46094832715758,0.47193887951300056,0.5191004365365632,True
vector_thrust,second_climb,287.6211084878023,80.4867457680617,16.47368877436318,0.5526004022198523,0.5884702030474845,True
vector_thrust,second_climb,299.99999999999994,80.4867457680617,16.478240092029804,0.5813881663718214,0.6132279860718799,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.23421818625945,9.179679392435633,0.5813881663718214,0.6132279860718799,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.23421818625945,9.17967939243604,0.6478031653935572,0.6618912109932035,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.23421818625945,9.179679392437292,0.8338938573759997,0.7982425372462185,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.23421818625945,9.17967939243899,1.1028026985194623,0.9952759124272397,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.23421818625945,9.179679392440992,1.4012689948849733,1.213966460125899,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.23421818625945,9.179679392442766,1.6701778360284358,1.4109998353069202,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.23421818625945,9.179679392443902,1.8562685280108775,1.5473511615599351,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.23421818625945,9.17967939244434,1.9226835270326132,1.5960143864812588,True
vector_thrust,accel_climb,299.99999999999994,93.78802055311107,12.633024098065928,1.9226835270326132,1.5960143864812588,True
vector_thrust,accel_climb,359.4186792585485,93.78802055311107,12.648936635541384,2.0838069169035216,1.7148517449983558,True
vector_thrust,accel_climb,525.9061188847598,93.78802055311107,12.693704330073066,2.535264623103613,2.047826624250778,True
vector_thrust,accel_climb,766.4874396262113,93.78802055311107,12.758871774735145,3.187639910154544,2.5289892657336805,True
vector_thrust,accel_climb,1033.5125603737886,93.78802055311107,12.831867345032762,3.9117218515980383,3.063039507228835,True
vector_thrust,accel_climb,1274.09388111524,93.78802055311107,12.898239439305291,4.564097138648969,3.544202148711738,True
vector_thrust,accel_climb,1440.5813207414515,93.78802055311107,12.944509355003808,5.015554844849059,3.87717702796416,True
vector_thrust,accel_climb,1500.0,93.78802055311107,12.96109046548813,5.176678234719967,3.996014386481257,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520342026,5.176678234719967,3.996014386481257,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351972453,5.186570653423019,4.002727305676176,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517981907,5.214288594685483,4.021536487285826,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515519928,5.254342180302085,4.048716542212944,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511366358,5.298798306416467,4.078884127237715,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350730756,5.33885189203307,4.106064182164833,True
