eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750294917975603,0.0,1935.9109304121084,4.673708288338919e-12,113.06552883788582,0.1034717733931164,0.9238852680695752,0.0316165128728517,0.0,0.0,0.0,0.0,0.0,0.0,0.528722840373777,0.0,0.0,True
vector_thrust,hover_climb,0.7750487504304067,0.0,1935.9789896119487,4.673707180864225e-12,113.06524165815176,0.1034683741485894,0.9238870429427122,0.0316165000672547,0.0,0.0,0.0,0.0,0.0,0.0,0.528745928527797,0.0,0.0066341962000386,True
vector_thrust,hover_climb,0.7751027014087292,0.0,1936.169707276662,4.673704079814149e-12,113.06443700441208,0.1034588499282909,0.9238920158787142,0.031616464154435,0.0,0.0,0.0,0.0,0.0,0.0,0.5288106278587175,0.0,0.02522280087966,True
vector_thrust,hover_climb,0.7755376552897748,0.0,1936.44535277392,4.673699595706284e-12,113.06327395055348,0.1034450877688084,0.9238992016200402,0.031616412142049,0.0,0.0,0.0,0.0,0.0,0.0,0.5289041408589242,0.0,0.0520841129077896,True
vector_thrust,hover_climb,0.7761472799462031,0.0,1936.7513672633447,4.673694620441032e-12,113.06198299840028,0.1034298138861709,0.9239071766470328,0.0316163543102342,0.0,0.0,0.0,0.0,0.0,0.0,0.5290079601338803,0.0,0.0818979200048832,True
vector_thrust,hover_climb,0.7766951781744706,0.0,1937.027140686551,4.6736901386697535e-12,113.06081976232493,0.1034160534679381,0.9239143614201027,0.0316163020975009,0.0,0.0,0.0,0.0,0.0,0.0,0.5291015229689412,0.0,0.1087592320330127,True
vector_thrust,hover_climb,0.7770735808613835,0.0,1937.2180170152176,4.673687036291138e-12,113.06001467222242,0.1034065314619278,0.9239193331727918,0.0316162659043566,0.0,0.0,0.0,0.0,0.0,0.0,0.52916628420881,0.0,0.1273478367126342,True
vector_thrust,hover_climb,0.7772084816150507,0.0,1937.286146981799,4.673685928990762e-12,113.059727320685,0.1034031331950924,0.9239211075183076,0.0316162529752158,0.0,0.0,0.0,0.0,0.0,0.0,0.5291893999571383,0.0,0.1339820329126728,True
vector_thrust,second_climb,0.5376974558382874,0.0,1345.2071330279173,1937.8229715266216,80.89824912683392,0.8055629968216819,0.9129840441563176,0.0469192227817818,0.0,0.0,0.0,0.0,0.0,0.0,0.3674569999141143,0.0,0.1339820329126728,True
vector_thrust,second_climb,0.5378077765151329,0.0,1345.2359737285342,1937.9692133128333,80.89874452377859,0.8055912532366729,0.912985010600438,0.0469345026364122,0.0,0.0,0.0,0.0,0.0,0.0,0.3674805221962622,0.0,0.158739815937068,True
