eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.27593663778449,497.4452895877443,500.0,290.3080013926931,3.4177588984641165,3.4177588984641165,200.91978879261495,0.0,False
multicopter,hover_climb,0.9949444041935642,42.03990440254497,60.4307691561805,497.2327671614957,499.7765506585175,290.7354534008998,3.438713671235895,3.4227912361802884,201.43589718726835,0.2098672464300275,False
multicopter,hover_climb,0.9806920482647652,41.43769218020135,60.98684815107122,495.66016786693024,498.1776232187029,292.5126268003345,3.498912465311576,3.443713670873418,203.2894938369041,0.7979022037117748,False
multicopter,hover_climb,0.959869571677968,40.557869225829634,61.79560623809087,493.4373672126055,495.9148141457632,295.07844546252,3.589999524863744,3.4739207251828432,205.98535412696955,1.647637336780114,False
multicopter,hover_climb,0.9364419757679032,39.5679708070945,62.70021608926972,491.0397713726851,493.47043730659016,297.9216882889798,3.697217590904486,3.5073938586273554,209.00072029756572,2.5907721812133526,False
multicopter,hover_climb,0.9150475324095918,38.663980242658816,63.521269371009296,488.9429173466453,491.3296584743639,300.4777928920328,3.799828360464953,3.537486550563436,211.73756457003097,3.440507314281691,False
multicopter,hover_climb,0.9000819932944222,38.03163351948263,64.09268375322499,487.5272520130918,489.88280180790736,302.24289155994506,3.874449575962244,3.5582668309896857,213.6422791774166,4.028542271563438,False
multicopter,hover_climb,0.8947090180925785,37.80460639827797,64.29724276006911,487.0290489987974,489.3733366461586,302.87200736770524,3.901838420499184,3.565673330775505,214.32414253356373,4.238409517993467,False
multicopter,hover_descent,0.8947090180925785,37.80460639827797,55.00649997950421,487.3040427137385,489.3733366461586,267.7652478674066,3.451512929651268,3.451512929651268,183.3549999316807,4.238409517993467,False
multicopter,hover_descent,0.888878732736699,37.55825631281827,54.935370612249805,486.7728464392675,488.82641383371134,267.7287318385659,3.469891567520829,3.4510422354641515,183.1179020408327,4.5046239882048535,False
multicopter,hover_descent,0.8725851379747551,36.8697945623136,54.73322701083,485.32025258330697,487.3301557394824,267.6091825406884,3.522562509665077,3.449501236583074,182.4440900361,5.250540358107431,False
multicopter,hover_descent,0.8491527996929901,35.87969576167564,54.43401395525768,483.3117688255628,485.2598311955903,267.39265487502337,3.6018704800905854,3.446710179701637,181.44671318419228,6.328420742578059,False
multicopter,hover_descent,0.8233042992447399,34.78750560189042,54.092671150898624,481.2027384968831,483.0842862764716,267.093986895799,3.694612640560371,3.442860328385322,180.3089038363288,7.524777712136934,False
multicopter,hover_descent,0.8001625707471101,33.809686087906066,53.77739919813144,479.4058308991184,481.22970009641176,266.7746192394014,3.782741657723033,3.438743656770361,179.2579973271048,8.602658096607561,False
multicopter,hover_descent,0.7842310795746253,33.136524489068684,53.55522746569698,478.21716317849047,480.0025093975383,266.5268651231184,3.846442054962056,3.435550088738155,178.5174248856566,9.348574466510138,False
multicopter,hover_descent,0.7785618453106954,32.89697937932516,53.47518373395854,477.8034589020686,479.5753492205014,266.43330523379086,3.86973993385612,3.4343440951662387,178.25061244652846,9.614788936721524,False
