eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417464133430956,0.0,1579.2079320778655,4.3205836615039686e-12,132.29228124201816,0.1395784610925332,0.9512132033893792,0.0121001814421692,0.0,0.0,0.0,0.0,0.0,0.0,0.5850940926567619,0.0,0.0,True
multicopter,hover_climb,0.4180615341782169,0.0,1581.001179712236,4.320552956223607e-12,132.28402457296062,0.1394278557027676,0.95124771892602,0.0120982662714126,0.0,0.0,0.0,0.0,0.0,0.0,0.585908110359707,0.0,0.19053482920599,True
multicopter,hover_climb,0.4205720053524869,0.0,1586.0425298180055,4.320466924232863e-12,132.26089318594146,0.1390062136211032,0.9513443269609974,0.0120928819520915,0.0,0.0,0.0,0.0,0.0,0.0,0.5881975765894357,0.0,0.7244015571433836,True
multicopter,hover_climb,0.4242021374943078,0.0,1593.371411667746,4.320342608818819e-12,132.22747318544708,0.1383978290865266,0.9514836623243588,0.0120850544824557,0.0,0.0,0.0,0.0,0.0,0.0,0.5915285811594385,0.0,1.495861330898438,True
multicopter,hover_climb,0.428232956183749,0.0,1601.5670910494605,4.320204629332181e-12,132.19038236286113,0.1377238429457496,0.9516379413995144,0.0120763023406257,0.0,0.0,0.0,0.0,0.0,0.0,0.5952573091554489,0.0,2.35211708094574,True
multicopter,hover_climb,0.4318644939224723,0.0,1609.006769586815,4.320080335781547e-12,132.15696028457387,0.1371177618404576,0.9517766059602268,0.0120683594155846,0.0,0.0,0.0,0.0,0.0,0.0,0.5986455159389142,0.0,3.123576854700794,True
multicopter,hover_climb,0.4343767463132148,0.0,1614.1862834108435,4.319994316718187e-12,132.13382785113797,0.1366989921132932,0.9518723773550322,0.0120628312926033,0.0,0.0,0.0,0.0,0.0,0.0,0.6010063144109555,0.0,3.657443582638188,True
multicopter,hover_climb,0.4352730843809751,0.0,1616.0410214697424,4.3199636175977386e-12,132.1255706259464,0.136549664982747,0.9519065205660088,0.0120608521107319,0.0,0.0,0.0,0.0,0.0,0.0,0.6018520790816911,0.0,3.8479784118441778,True
multicopter,hover_descent,0.4199490971646007,0.0,1562.9217084941106,4.319963615302867e-12,119.98243902558976,-0.1111955007129174,0.9518939994402166,0.0117095206509508,0.0,0.0,0.0,0.0,0.0,0.0,0.5820691846322054,0.0,3.8479784118441778,True
multicopter,hover_descent,0.4199260338067325,0.0,1561.055720488337,4.319994314990868e-12,119.97446657993684,-0.1113366057838585,0.9518617556293526,0.0117110156163721,0.0,0.0,0.0,0.0,0.0,0.0,0.5812243325338938,0.0,4.114395543460777,True
multicopter,hover_descent,0.4198343593328274,0.0,1555.8444348404832,4.320080332866285e-12,119.95205189156466,-0.1117326258352873,0.9517713326336502,0.0117151884010143,0.0,0.0,0.0,0.0,0.0,0.0,0.5788659886464916,0.0,4.860879758002211,True
multicopter,hover_descent,0.4196330983812879,0.0,1548.358194159514,4.320204636322248e-12,119.91946541071223,-0.1123065880304374,0.9516404658037376,0.0117211763878068,0.0,0.0,0.0,0.0,0.0,0.0,0.5754810631506158,0.0,5.939580701750456,True
multicopter,hover_descent,0.4193178894572411,0.0,1540.109924460359,4.320342609686151e-12,119.88303219417244,-0.1129459818349404,0.9514949368915948,0.0117277644713691,0.0,0.0,0.0,0.0,0.0,0.0,0.5717556068688737,0.0,7.136848423397276,True
multicopter,hover_descent,0.4189546150810934,0.0,1532.73283878219,4.3204669247915286e-12,119.84997543888235,-0.1135241629632418,0.951363571277549,0.0117336477015637,0.0,0.0,0.0,0.0,0.0,0.0,0.5684272170394958,0.0,8.215549367145522,True
multicopter,hover_descent,0.4186609770135022,0.0,1527.6576717093008,4.320552957163479e-12,119.82697426091688,-0.113925443806488,0.9512725263087376,0.0117376898493035,0.0,0.0,0.0,0.0,0.0,0.0,0.5661393749691069,0.0,8.962033581686956,True
multicopter,hover_descent,0.4185480542441412,0.0,1525.8522636511182,4.320583662496334e-12,119.81874092157156,-0.1140688901117304,0.9512400056822088,0.0117391266889789,0.0,0.0,0.0,0.0,0.0,0.0,0.5653259001520755,0.0,9.228450713303555,True
