eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749181338700997,0.0,1935.645927352641,4.6737082883381154e-12,113.04337632669711,0.1029495289732359,0.9238834361820564,0.0316189742928995,0.0,0.0,0.0,0.0,0.0,0.0,0.5286504645386556,0.0,0.0,True
vector_thrust,hover_climb,0.7749373632736531,0.0,1935.7139879285896,4.673707180840188e-12,113.04309000185764,0.1029461455895366,0.923885211040606,0.0316189613603706,0.0,0.0,0.0,0.0,0.0,0.0,0.528673552452498,0.0,0.0066700699986603,True
vector_thrust,hover_climb,0.7749912322679442,0.0,1935.904709472288,4.673704079843081e-12,113.04228774664725,0.1029366658084151,0.9238901839356276,0.0316189250920694,0.0,0.0,0.0,0.0,0.0,0.0,0.5287382511167483,0.0,0.0253591908283663,True
vector_thrust,hover_climb,0.7754305208784471,0.0,1936.1803605425328,4.6736995956599376e-12,113.0411281492589,0.1029229678647648,0.9238973696189896,0.0316188725645005,0.0,0.0,0.0,0.0,0.0,0.0,0.5288317631446369,0.0,0.0523657529017696,True
vector_thrust,hover_climb,0.77604249143601,0.0,1936.486381237808,4.673694620422944e-12,113.03984103886316,0.1029077652524677,0.9239053445809848,0.0316188141618813,0.0,0.0,0.0,0.0,0.0,0.0,0.5289355813457702,0.0,0.0823407753864847,True
vector_thrust,hover_climb,0.7765924886038527,0.0,1936.762160263436,4.673690138742386e-12,113.03868126542984,0.1028940690434389,0.9239125292954796,0.0316187614350257,0.0,0.0,0.0,0.0,0.0,0.0,0.5290291432162354,0.0,0.109347337459888,True
vector_thrust,hover_climb,0.7769723357125176,0.0,1936.9530404407835,4.6736870362920776e-12,113.03787856785942,0.1028845914714838,0.9239175010077232,0.0316187248860713,0.0,0.0,0.0,0.0,0.0,0.0,0.5290939037807609,0.0,0.1280364582895941,True
vector_thrust,hover_climb,0.7771077503647987,0.0,1937.0211717831423,4.673685928978129e-12,113.03759207049002,0.1028812090625762,0.9239192753387973,0.031618711829966,0.0,0.0,0.0,0.0,0.0,0.0,0.5291170192886454,0.0,0.1347065282882544,True
vector_thrust,second_climb,0.5393869358962933,0.0,1349.7016565657968,1931.9307703915888,80.83085102433984,0.8046507675689717,0.91316441235644,0.0465684303325531,0.0,0.0,0.0,0.0,0.0,0.0,0.3686847246969551,0.0,0.1347065282882544,True
vector_thrust,second_climb,0.5394975044479207,0.0,1349.7289709589506,1932.072090728184,80.83132064500386,0.8046785193656636,0.913165321583396,0.0465836933371844,0.0,0.0,0.0,0.0,0.0,0.0,0.3687078823031166,0.0,0.1594643113126496,True
vector_thrust,second_climb,0.53980701076579,0.0,1349.8060797380697,1932.469254138958,80.8326176065637,0.8047565589910782,0.9131678941620376,0.0466264430720727,0.0,0.0,0.0,0.0,0.0,0.0,0.3687729396821971,0.0,0.2288340778235709,True
vector_thrust,second_climb,0.5402534761150373,0.0,1349.9189978165402,1933.046294271043,80.83444382982049,0.8048700582858734,0.9131716761986824,0.0466881768343135,0.0,0.0,0.0,0.0,0.0,0.0,0.3688673946423176,0.0,0.3290762947991756,True
vector_thrust,second_climb,0.5407479231836576,0.0,1350.0463814376392,1933.6911157125576,80.83640692617408,0.8049970365546922,0.913175962294761,0.0467566407196661,0.0,0.0,0.0,0.0,0.0,0.0,0.3689728437609709,0.0,0.4403367617773326,True
vector_thrust,second_climb,0.541192414162777,0.0,1350.1629889723072,1934.2760377448803,80.83812059035739,0.8051123388974858,0.9131799025467888,0.0468182764964727,0.0,0.0,0.0,0.0,0.0,0.0,0.3690683986486174,0.0,0.5405789787529374,True
vector_thrust,second_climb,0.5414994586398769,0.0,1350.2446985807358,1934.6830299503,80.83927721094399,0.80519262667772,0.9131826724184264,0.0468609040568287,0.0,0.0,0.0,0.0,0.0,0.0,0.3691348276548163,0.0,0.6099487452638588,True
vector_thrust,second_climb,0.5416089316255661,0.0,1350.274060589192,1934.8287245822785,80.83968438052318,0.8052213789221441,0.9131836694495508,0.0468761126928506,0.0,0.0,0.0,0.0,0.0,0.0,0.3691585957064882,0.0,0.6347065282882539,True
vector_thrust,departure_terminal_procedures,0.5011202383163963,0.0,1264.7396467080434,1324.0116596357882,60.44964982330038,0.7590285933520489,0.9123298170424106,0.0399541921064195,0.0,0.0,0.0,0.0,0.0,0.0,0.3457738880870851,0.0,0.6347065282882539,True
vector_thrust,departure_terminal_procedures,0.5012033417889297,0.0,1264.7396467086169,1324.0116596438504,60.44964982356454,0.7590285933530015,0.91232981704244,0.0399541921065577,0.0,0.0,0.0,0.0,0.0,0.0,0.3457738880872419,0.0,0.669549525857746,True
vector_thrust,departure_terminal_procedures,0.5014357684417908,0.0,1264.739646709961,1324.0116596627647,60.44964982418751,0.7590285933552363,0.9123298170425094,0.0399541921068838,0.0,0.0,0.0,0.0,0.0,0.0,0.3457738880876095,0.0,0.7671774355762616,True
vector_thrust,departure_terminal_procedures,0.5017705289468372,0.0,1264.7396467120266,1324.0116596918035,60.44964982514562,0.7590285933586683,0.9123298170426158,0.039954192107387,0.0,0.0,0.0,0.0,0.0,0.0,0.3457738880881741,0.0,0.9082538525963112,True
vector_thrust,departure_terminal_procedures,0.5021405518893428,0.0,1264.739646714724,1324.0116597297556,60.44964982639094,0.7590285933631535,0.9123298170427548,0.0399541921080397,0.0,0.0,0.0,0.0,0.0,0.0,0.3457738880889116,0.0,1.0648368623383626,True
vector_thrust,departure_terminal_procedures,0.5024725469701744,0.0,1264.739646718116,1324.0116597774463,60.44964982796407,0.7590285933687897,0.9123298170429296,0.0399541921088643,0.0,0.0,0.0,0.0,0.0,0.0,0.3457738880898389,0.0,1.205913279358412,True
vector_thrust,departure_terminal_procedures,0.5027015252735045,0.0,1264.7396467209203,1324.0116598168972,60.449649829261006,0.7590285933734522,0.912329817043074,0.039954192109544,0.0,0.0,0.0,0.0,0.0,0.0,0.3457738880906056,0.0,1.3035411890769275,True
vector_thrust,departure_terminal_procedures,0.5027830941139826,0.0,1264.739646722077,1324.0116598331651,60.44964982979524,0.7590285933753748,0.9123298170431337,0.0399541921098251,0.0,0.0,0.0,0.0,0.0,0.0,0.3457738880909218,0.0,1.3383841866464197,True
vector_thrust,accel_climb,0.5251171502768475,0.0,1301.332510626679,2011.573022917721,81.99019492496521,0.8142545659769315,0.9110481794105064,0.0511865889532947,0.0,0.0,0.0,0.0,0.0,0.0,0.3557782054707633,0.0,1.3383841866464197,True
