eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7754073656020793,0.0,1936.8101820701245,4.673708287871192e-12,113.14066713622266,0.1052400060119051,0.92389148415925,0.0316081523142258,0.0,0.0,0.0,0.0,0.0,0.0,0.5289684378769307,0.0,0.0,True
vector_thrust,hover_climb,0.7754267209690169,0.0,1936.8782366591304,4.673707181150768e-12,113.14037705379457,0.1052365531632945,0.923893259083592,0.0316081399367259,0.0,0.0,0.0,0.0,0.0,0.0,0.5289915268620192,0.0,0.0065153707667319,True
vector_thrust,hover_climb,0.7754809431066874,0.0,1937.0689408684889,4.673704079549775e-12,113.13956431715944,0.1052268787773901,0.9238982321386092,0.0316081052547932,0.0,0.0,0.0,0.0,0.0,0.0,0.5290562283752933,0.0,0.0247710339807979,True
vector_thrust,hover_climb,0.7759015334999165,0.0,1937.34456699778,4.673699594993178e-12,113.13838950256157,0.1052128996259705,0.9239054180714508,0.0316080549957361,0.0,0.0,0.0,0.0,0.0,0.0,0.5291497445501607,0.0,0.0511512316516357,True
vector_thrust,hover_climb,0.7765033875376869,0.0,1937.650560146463,4.673694619965221e-12,113.13708553974617,0.1051973849019591,0.9239133933056092,0.0316079991162588,0.0,0.0,0.0,0.0,0.0,0.0,0.5292535673919444,0.0,0.0804310420986432,True
vector_thrust,hover_climb,0.777044332720753,0.0,1937.926314526156,4.673690139283719e-12,113.13591060251576,0.1051834074924333,0.9239205782653748,0.0316079486619086,0.0,0.0,0.0,0.0,0.0,0.0,0.5293471334913525,0.0,0.1068112397694809,True
vector_thrust,hover_climb,0.7774179501335403,0.0,1938.1171775299783,4.673687036916557e-12,113.1350973958314,0.1051737353362538,0.9239255501477716,0.0316079136847604,0.0,0.0,0.0,0.0,0.0,0.0,0.5294118969505479,0.0,0.1250669029835469,True
vector_thrust,hover_climb,0.7775511482956898,0.0,1938.185302695529,4.673685929391743e-12,113.13480714171784,0.1051702834847334,0.9239273245397056,0.0316079011894111,0.0,0.0,0.0,0.0,0.0,0.0,0.5294350134785885,0.0,0.1315822737502789,True
vector_thrust,second_climb,0.4945249372616331,0.0,1226.6744520027507,2202.272329109012,85.78075333062779,0.8245224649681766,0.906800317582821,0.059830306192915,0.0,0.0,0.0,0.0,0.0,0.0,0.3350785934279361,0.0,0.1315822737502789,True
vector_thrust,second_climb,0.4946379904596177,0.0,1226.7490288028675,2202.6580982435225,85.78834109101028,0.8245256505170508,0.9068014932081534,0.059850007263125,0.0,0.0,0.0,0.0,0.0,0.0,0.3351132310703483,0.0,0.1563400567746741,True
