eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.742886730673256,476.1824447128352,482.9606835351466,37.260690577060686,0.1892574584605147,0.1892574584605147,35.48577346134651,0.0,False
lift_and_cruse,hover_climb,0.9999799647963236,93.74812169965531,17.743339371109695,476.17925637854086,482.9577072382097,37.26189185969254,0.1892660848592898,0.1892635601106526,35.48667874221939,0.0063210055304564,False
lift_and_cruse,hover_climb,0.9999238246649552,93.74285856233956,17.7446081466117,476.1703223373749,482.9493675302011,37.265258967477365,0.189290263244204,0.1892806625918962,35.4892162932234,0.0240320694544735,False
lift_and_cruse,hover_climb,0.9998426926921796,93.73525243989184,17.74644248561799,476.157410901328,482.9373153406183,37.270126813134425,0.1893252178382539,0.1893053877401145,35.49288497123598,0.049625298349955,False
lift_and_cruse,hover_climb,0.9997526331190004,93.7268093549063,17.74847969994684,476.14307838827455,482.9239370864386,37.27553280362324,0.189364036392979,0.1893328462762964,35.49695939989368,0.078031639353797,False
lift_and_cruse,hover_climb,0.999671483343008,93.719201563407,17.750316292836263,476.1301635276273,482.9118824938996,37.28040621345694,0.18939903040873,0.1893575996865226,35.50063258567253,0.1036248682492786,False
lift_and_cruse,hover_climb,0.9996153210113984,93.7139363448186,17.751587878918443,476.121225216055,482.9035397894671,37.28378025972744,0.1894232579520609,0.1893747374102736,35.503175757836885,0.1213359321732956,False
lift_and_cruse,hover_climb,0.9995952759276868,93.71205711822064,17.752041826291123,476.1180349812517,482.90056218043225,37.28498474810964,0.1894319068269,0.1893808553433133,35.504083652582246,0.1276569377037521,False
lift_and_cruse,dep_transition,0.9995952759276868,93.71205711822064,107.43692456245064,463.5538627556657,505.7148621737908,231.76794153828345,1.1464578610996194,1.1311557646387642,214.87384912490128,0.1276569377037521,False
lift_and_cruse,dep_transition,0.999580613483388,93.71068251406764,108.43503093738391,463.2902175507011,505.8670915651565,234.05425233686088,1.157125768105818,1.1423142260825765,216.87006187476783,0.1284008538080162,False
lift_and_cruse,dep_transition,0.99953878908189,93.7067614764272,111.21548833884889,462.5540161132963,506.2920679240529,240.4379656881372,1.1868465509090944,1.1734702785942863,222.43097667769777,0.1304852604128265,False
lift_and_cruse,dep_transition,0.9994764352851734,93.700915807985,115.181584859949,461.30000869358446,506.7208531908946,249.68938260562533,1.2292485444080916,1.2186223108720755,230.363169719898,0.1334973152265312,False
lift_and_cruse,dep_transition,0.99940461177925,93.69418235430469,119.4940381396148,459.7882185866253,507.06445298675686,259.8897778776887,1.2753647558115029,1.2684058824782571,238.9880762792296,0.1368404438528477,False
lift_and_cruse,dep_transition,0.9993375899605168,93.68789905879846,123.28375637389064,458.4505539381226,507.3683389952217,268.9146459222262,1.315901729291055,1.3124522309332118,246.56751274778125,0.1398524986665524,False
lift_and_cruse,dep_transition,0.9992899535660078,93.68343314681324,125.84808869903506,457.5404812021925,507.5750069053883,275.05428657233426,1.3433375187885337,1.3424170736465129,251.6961773980701,0.1419369052713627,False
lift_and_cruse,dep_transition,0.9992727075653964,93.68181633425591,126.75098112395476,457.2190868374244,507.6479756842429,277.2224364774673,1.3529988445657972,1.3529988445657972,253.50196224790952,0.1426808213756268,False
lift_and_cruse,second_climb,0.9992727075653964,93.68181633425591,105.42858030542152,464.032671388121,505.3622167090989,227.2007701342744,1.1253900109139376,1.1253900109139376,210.85716061084304,0.1426808213756268,False
lift_and_cruse,second_climb,0.9988154226817644,93.63894587641542,105.4366825655416,463.9651318559045,505.3031596608423,227.25223420917644,1.1259963663897417,1.1256449271089024,210.8733651310832,0.1664482930790462,False
lift_and_cruse,second_climb,0.9975339294323556,93.51880588428332,105.45944495516828,463.7757706673092,505.1376271742652,227.3967075697016,1.1276992076956234,1.1263605447394327,210.91888991033653,0.2330432689295306,False
lift_and_cruse,second_climb,0.9956815705767652,93.34514724157174,105.49249471609212,463.5018236202607,504.8982735732044,227.60619316260207,1.130170005786313,1.127398186440829,210.98498943218425,0.3292757972261111,False
lift_and_cruse,second_climb,0.9936248456479853,93.1523292794986,105.52939466537958,463.19733179857656,504.6323996544461,227.83969795055464,1.1329264762863756,1.1285548020443192,211.0587893307592,0.4360858455251419,False
lift_and_cruse,second_climb,0.991771110238349,92.97854158484525,105.5628362876757,462.9226020895887,504.3926642246466,228.0509764517566,1.1354227505470549,1.129601324530282,211.1256725753514,0.5323183738217224,False
lift_and_cruse,second_climb,0.9904879004544318,92.85824066760298,105.58608732102256,462.7322649233803,504.2266555966733,228.19768555507747,1.1371573608115413,1.1303280164305334,211.17217464204512,0.5989133496722069,False
lift_and_cruse,second_climb,0.9900298516411828,92.8152985913609,105.59440704917614,462.6642910351616,504.1673866424716,228.2501446377276,1.137777855054131,1.130587861181769,211.18881409835228,0.6226808213756263,False
lift_and_cruse,departure_terminal_procedures,0.9900298516411828,92.8152985913609,67.29282505634728,472.3756671456307,498.2784248903442,142.45616304228616,0.7250186777115014,0.7250186777115014,134.58565011269457,0.6226808213756263,False
lift_and_cruse,departure_terminal_procedures,0.989579603364528,92.77308781542447,67.29282558373762,472.30567504564567,498.2118227607466,142.4776351601121,0.7253503924229178,0.725127958251854,134.58565116747525,0.6597033077336427,False
lift_and_cruse,departure_terminal_procedures,0.988318025332174,92.65481487489131,67.29282558492876,472.1095227094979,498.0251846682258,142.53784251062666,0.726281444591926,0.725434378505821,134.58565116985753,0.7634380093334885,False
lift_and_cruse,departure_terminal_procedures,0.9864949651178369,92.4839029797972,67.29282558561444,471.8259721601672,497.7554252285921,142.6249674001898,0.7276310982745493,0.725877793314123,134.58565117122888,0.9133389963006892,False
lift_and_cruse,departure_terminal_procedures,0.9844714832379732,92.29420155356,67.29282558393089,471.51111303790606,497.455932214951,142.72183908450518,0.7291350059786745,0.726370813615738,134.58565116786178,1.079716539751431,False
lift_and_cruse,departure_terminal_procedures,0.9826483549594938,92.12328327745254,67.29282558142579,471.2273067586452,497.18602372929627,142.80927141052518,0.7304953313948699,0.7268157930960674,134.58565116285158,1.2296175267186316,False
lift_and_cruse,departure_terminal_procedures,0.9813866920540631,92.00500238006843,67.29282557907871,471.030835529504,496.9991997771937,142.86986213138283,0.7314396912217137,0.7271241644811983,134.58565115815742,1.3333522283184776,False
lift_and_cruse,departure_terminal_procedures,0.9809364060058864,91.96278806305185,67.29282557790026,470.9607016391153,496.9325148526656,142.89150371004663,0.7317773227950842,0.7272343074782532,134.58565115580052,1.370374714676494,False
lift_and_cruse,accel_climb,0.9809364060058864,91.96278806305185,109.9950129221249,460.0560161013756,503.51258472557583,239.0904782777513,1.196081754816085,1.196081754816085,219.9900258442498,1.370374714676494,False
lift_and_cruse,accel_climb,0.97854469189806,91.73856486544312,110.23787655132648,459.65153218623846,503.23915108499216,239.834729539036,1.201680024816001,1.1998049702324152,220.47575310265296,1.489212073193591,False
lift_and_cruse,accel_climb,0.9718096045098054,91.10715042279423,111.09249981142528,458.46704649481086,502.4973380631186,242.33433603782103,1.219468579490814,1.2123095824986692,222.18499962285057,1.8221869524460133,False
lift_and_cruse,accel_climb,0.96196230309227,90.18396591490033,112.78430451539532,456.51840770978856,501.39825296362335,247.0992339837509,1.250835974002476,1.236146614980015,225.56860903079064,2.303349593928916,False
lift_and_cruse,accel_climb,0.9508205402990312,89.13942565303417,115.2734433029006,454.05674598565247,500.1639312275804,253.95137377497684,1.2935727773665235,1.2704253509831014,230.5468866058012,2.8373998354240704,False
lift_and_cruse,accel_climb,0.9405396241540808,88.17558976444508,118.04254070337548,451.6208107104584,499.0808598912892,261.4839802675967,1.3392777691844535,1.308108211701483,236.08508140675093,3.318562476906972,False
lift_and_cruse,accel_climb,0.933265754423175,87.49366447717266,120.23407445345931,449.8117605487504,498.3416992417124,267.432231586595,1.3748899835922692,1.3378651260167806,240.46814890691863,3.651537356159395,False
lift_and_cruse,accel_climb,0.9306349821919808,87.2470295804982,121.06746181652014,449.1414774758472,498.07889923604426,269.6962364126135,1.388376964516308,1.3491911097394385,242.13492363304027,3.770374714676492,False
lift_and_cruse,cruise_0,0.9306349821919808,87.2470295804982,77.47350250254124,460.7678615326379,491.2763422049052,168.13998755217756,0.8879786839168035,0.8879786839168035,154.94700500508247,3.770374714676492,False
lift_and_cruse,cruise_0,0.9302872166226815,87.2144265583764,77.47350250258799,460.7135064976111,491.2253898979838,168.16023128788697,0.8883127811226872,0.8880855948667477,154.94700500517598,3.795132497700887,False
lift_and_cruse,cruise_0,0.9293127914994151,87.12307420307016,77.47350250217907,460.5611754019316,491.0826056561749,168.2169912262326,0.8892502463945419,0.8883853547042802,154.94700500435815,3.8645022642118088,False
lift_and_cruse,cruise_0,0.9279046883317592,86.99106453110242,77.47350250260887,460.40343702171856,490.9342086621696,168.27438009317862,0.8905984008265437,0.8886884360312393,154.94700500521773,3.964744481187413,False
lift_and_cruse,cruise_0,0.9263417983183666,86.84454359234688,77.47350250260023,460.3144689552617,490.8501099635466,168.307653360049,0.8921049598833358,0.8888641583692464,154.94700500520045,4.076004948165571,False
lift_and_cruse,cruise_0,0.9249336749736792,86.71253202878243,77.47350250258923,460.2341342870541,490.7741957085453,168.33770910692903,0.8934666997496657,0.8890228883831307,154.94700500517845,4.176247165141175,False
lift_and_cruse,cruise_0,0.923959218561905,86.6211767401786,77.47350250258881,460.1784427496572,490.7215816577974,168.35855138102815,0.8944114928211715,0.8891329603261219,154.94700500517763,4.245616931652097,False
lift_and_cruse,cruise_0,0.9236114381690356,86.5885723283471,77.47350250175927,460.1585471885818,490.7027880993917,168.365998442596,0.8947491701966365,0.8891722896494217,154.94700500351854,4.270374714676492,False
lift_and_cruse,cruise_1,0.9236114381690356,86.5885723283471,72.03738720277565,461.4773553493816,489.7965621975165,156.10167295909002,0.831950282418406,0.831950282418406,144.0747744055513,4.270374714676492,False
lift_and_cruse,cruise_1,0.923288521070926,86.55829885039931,72.03738720122129,461.4581207831415,489.7783192199275,156.1083148827099,0.8322419754217004,0.8319856808233468,144.0747744024426,4.295132497700887,False
lift_and_cruse,cruise_1,0.9223837253052812,86.47347424737012,72.03738720248393,461.4041869748999,489.7271715644047,156.12694191089008,0.833060372839854,0.8320849543356761,144.07477440496783,4.364502264211808,False
lift_and_cruse,cruise_1,0.9210762519000746,86.35089861563199,72.03738720155266,461.32614681199385,489.65317777955215,156.15390242277147,0.8342458418992331,0.8322286414919293,144.07477440310532,4.464744481187413,False
lift_and_cruse,cruise_1,0.9196250580740278,86.21484919444012,72.03738720102103,461.2393853465287,489.5709355356918,156.18388688092557,0.8355655743655297,0.8323884448941389,144.07477440204207,4.57600494816557,False
lift_and_cruse,cruise_1,0.9183175705422744,86.09227223833821,72.03738720114842,461.161086652105,489.49673384279794,156.21095658435945,0.836758196902697,0.8325327139912593,144.07477440229684,4.676247165141175,False
lift_and_cruse,cruise_1,0.9174127571612358,86.00744598386585,72.03738720123502,461.106830460356,489.4453269292877,156.2297197669318,0.8375855146187376,0.8326327131440181,144.07477440247004,4.745616931652096,False
lift_and_cruse,cruise_1,0.9170898322235772,85.97717177096035,72.03738720125313,461.08745241923833,489.4269685712098,156.2364222898027,0.8378811775829221,0.8326684345151582,144.07477440250625,4.770374714676492,False
lift_and_cruse,cruise_2,0.9170898322235772,85.97717177096035,77.47350250002637,459.7603576418981,490.3258007976678,168.50844404547223,0.9010938706661846,0.9010938706661846,154.94700500005274,4.770374714676492,False
lift_and_cruse,cruise_2,0.916973902175931,85.96630332899355,77.47350250206583,459.75366060195694,490.3194837145015,168.5109547070864,0.901208092915452,0.9011072963541652,154.94700500413165,4.778627309017956,False
lift_and_cruse,cruise_2,0.916649073103526,85.93585060345555,77.47350250206162,459.7348898281929,490.3017786989133,168.51799209263032,0.9015282909838144,0.9011449285631328,154.94700500412324,4.801750564521597,False
lift_and_cruse,cruise_2,0.9161796807195932,85.89184506746186,77.47350250203564,459.7077494238879,490.2761813426337,168.52816839275428,0.901991393309959,0.9011993460240484,154.9470050040713,4.835164636846799,False
lift_and_cruse,cruise_2,0.9156586934055138,85.84300250676692,77.47350250201913,459.677603905083,490.2477526075895,168.5394729041389,0.9025059562879694,0.9012597965609768,154.94700500403826,4.87225145917285,False
lift_and_cruse,cruise_2,0.915189299087252,85.79899678942989,77.47350250200395,459.6504239563645,490.222123149552,168.5496666346405,0.9029700652148056,0.901314307230316,154.9470050040079,4.9056655314980535,False
lift_and_cruse,cruise_2,0.91486446760278,85.76854383776062,77.47350250201318,459.6316038715114,490.2043781037167,168.55672575551807,0.903291518495274,0.9013520556683312,154.94700500402635,4.928788787001693,False
lift_and_cruse,cruise_2,0.9147485364816638,85.75767529515598,77.47350250200637,459.6248848865659,490.1980432050675,168.55924608562287,0.903406299343178,0.9013655330582764,154.94700500401274,4.937041381343159,False
lift_and_cruse,cruise_3,0.9147485364816638,85.75767529515598,73.0502225555156,460.69296919797256,489.4535244732341,158.5659591955352,0.8518213944593938,0.8518213944593938,146.1004451110312,4.937041381343159,False
lift_and_cruse,cruise_3,0.9146393514009132,85.74743919383563,73.05022255547229,460.68644050387786,489.4473473142254,158.56825371834003,0.851923335194708,0.8518337207091459,146.10044511094458,4.945293975684623,False
lift_and_cruse,cruise_3,0.9143334213486896,85.71875825143965,73.0502225554471,460.66814279293584,489.4300354993596,158.57468484221937,0.8522090969395655,0.8518682689119168,146.1004451108942,4.968417231188264,False
lift_and_cruse,cruise_3,0.9138913389520692,85.6773130267565,73.05022255541704,460.6416895511762,489.4050093059351,158.58398333054447,0.8526223738403699,0.8519182206880207,146.10044511083407,5.001831303513466,False
lift_and_cruse,cruise_3,0.9134006635922518,85.6313122117736,73.05022255538755,460.612311663202,489.3772186270968,158.59431113696638,0.8530815467217299,0.8519737019937982,146.1004451107751,5.038918125839517,False
lift_and_cruse,cruise_3,0.9129585795412204,85.58986683198943,73.05022255536382,460.5858277760092,489.3521677445617,158.60362271638078,0.8534956714034198,0.8520237240956519,146.10044511072763,5.07233219816472,False
lift_and_cruse,cruise_3,0.912652647425981,85.56118569618572,73.05022255535758,460.56749185082685,489.3348251428739,158.61007016461025,0.8537824903150539,0.8520583599933527,146.10044511071516,5.09545545366836,False
lift_and_cruse,cruise_3,0.9125434614271029,85.5509495087909,73.05022255534871,460.56094614978616,489.3286342824426,158.6123719524953,0.8538849015345719,0.8520707252713475,146.10044511069742,5.103708048009825,False
lift_and_cruse,cruise_4,0.9125434614271029,85.5509495087909,77.47350249932185,459.4893995934042,490.0699457789669,168.60781242804956,0.9055831985986424,0.9055831985986424,154.9470049986437,5.103708048009825,False
lift_and_cruse,cruise_4,0.9121956645040034,85.51834354725032,77.47350250193807,459.4691712444583,490.0508834385226,168.6154045433966,0.9059293827621678,0.905623975428619,154.94700500387614,5.12846583103422,False
lift_and_cruse,cruise_4,0.9112211564762626,85.42698341964962,77.47350250189983,459.4124377501177,489.9974273678525,168.63670143027676,0.906900782363362,0.9057383598255424,154.94700500379966,5.197835597545141,False
lift_and_cruse,cruise_4,0.9098129445190078,85.294963548657,77.47350250186612,459.330312394905,489.92006497760445,168.6675395858366,0.9083081863871928,0.9059039898467648,154.94700500373224,5.298077814520747,False
lift_and_cruse,cruise_4,0.90824993736909,85.14843162835218,77.47350250180978,459.23896195535696,489.834038365975,168.70185505178503,0.909875417695044,0.9060882963090068,154.94700500361955,5.409338281498903,False
lift_and_cruse,cruise_4,0.9068417077331024,85.01641009997834,77.47350250177185,459.1564793629475,489.7563860501604,168.73285136779398,0.911292089324853,0.90625477580122,154.9470050035437,5.5095804984745085,False
lift_and_cruse,cruise_4,0.9058671776604502,84.9250479056672,77.47350250173332,459.0993004001424,489.7025684474289,168.754345478212,0.9122750455741694,0.906370219474814,154.94700500346664,5.578950264985429,False
lift_and_cruse,cruise_4,0.9055193709264812,84.89244102435761,77.47350250174223,459.0788737993664,489.6833452093576,168.76202536062354,0.9126263729467474,0.9064114676968208,154.94700500348446,5.603708048009825,False
lift_and_cruse,cruise_5,0.9055193709264812,84.89244102435761,70.98291107808559,460.6247974082816,488.5705343482541,154.101367267837,0.8361511369159472,0.8361511369159472,141.9658221561712,5.603708048009825,False
lift_and_cruse,cruise_5,0.9053072876148353,84.8725582138908,70.98291106577398,460.6117953799909,488.55823226241046,154.10580518640077,0.8363474967550776,0.8361752169790799,141.96582213154795,5.620213236692755,False
lift_and_cruse,cruise_5,0.904713042422393,84.81684772709934,70.98291106575817,460.5753477572134,488.5237491624925,154.11824712296027,0.8368981772675593,0.8362427266941728,141.96582213151635,5.666459747700036,False
lift_and_cruse,cruise_5,0.9038543307493768,84.73634350775409,70.98291106576,460.5226358110063,488.473884665742,154.13624470961454,0.8376952172970079,0.8363403812627824,141.96582213152,5.733287892350439,False
lift_and_cruse,cruise_5,0.902901229240143,84.64699024126341,70.98291130776349,460.4640695256622,488.4184908631116,154.15624665369168,0.8385816492073912,0.8364489114372848,141.96582261552695,5.807461537002544,False
lift_and_cruse,cruise_5,0.9020425113359044,84.56648543774105,70.98291106597006,460.411248804394,488.3685390387947,154.17428982405107,0.839381901044959,0.836546813342226,141.96582213194012,5.874289681652947,False
lift_and_cruse,cruise_5,0.9014482583770922,84.51077422285239,70.98291106598634,460.3746654696092,488.3339470945774,154.18678928147278,0.8399365901927401,0.8366146351644416,141.9658221319727,5.920536192660228,False
