eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.000513071584775,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.000513071584775,0.0,0.0,0.005626191541378654,True
lift_and_cruse,hover_climb,9.412754953531659,5.000513071584775,0.0,0.0,0.02139042993003349,True
lift_and_cruse,hover_climb,19.436976651092134,5.000513071584775,0.0,0.0,0.04417041441739525,True
lift_and_cruse,hover_climb,30.563023348907855,5.000513071584775,0.0,0.0,0.0694542896975664,True
lift_and_cruse,hover_climb,40.587245046468325,5.000513071584775,0.0,0.0,0.09223427418492816,True
lift_and_cruse,hover_climb,47.52422169756047,5.000513071584775,0.0,0.0,0.10799851257358299,True
lift_and_cruse,hover_climb,49.99999999999999,5.000513071584775,0.0,0.0,0.11362470411496166,True
lift_and_cruse,dep_transition,49.99999999999999,59.003548165271845,5.0,0.0,0.11362470411496166,True
lift_and_cruse,dep_transition,50.4951556604879,59.06414370884224,5.09903113209758,0.0007677819436871147,0.11452765850821861,True
lift_and_cruse,dep_transition,51.88255099070633,59.233928648993725,5.376510198141267,0.002923256840609628,0.11705768049639599,True
lift_and_cruse,dep_transition,53.887395330218425,59.47927499605367,5.777479066043686,0.006048938589642743,0.12071366819605188,True
lift_and_cruse,dep_transition,56.11260466978156,59.75158889701136,6.222520933956314,0.009533311573310175,0.12477150840552274,True
lift_and_cruse,dep_transition,58.117449009293665,59.9969352440713,6.623489801858734,0.012686252989166308,0.12842749610517862,True
lift_and_cruse,dep_transition,59.50484433951209,60.1667201842228,6.900968867902419,0.014875720134621255,0.130957518093356,True
lift_and_cruse,dep_transition,59.99999999999999,60.22731572779318,7.0,0.015658630052089798,0.13186047248661295,True
lift_and_cruse,second_climb,59.99999999999999,80.09648850290766,15.465312864612567,0.015658630052089798,0.13186047248661295,True
lift_and_cruse,second_climb,71.8837358517097,80.09648850290766,15.469262469839352,0.04316021056464496,0.15562794419003234,True
lift_and_cruse,second_climb,105.18122377695195,80.09648850290766,15.480338570676118,0.12021792679704811,0.22222292004051677,True
lift_and_cruse,second_climb,153.29748792524222,80.09648850290766,15.496368926358041,0.23156955299860135,0.31845544833709727,True
lift_and_cruse,second_climb,206.70251207475772,80.09648850290766,15.514195876789008,0.3551605339620115,0.4252654966361281,True
