eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166699709966813,0.0,1576.3959756264214,4.320583662264892e-12,131.67246592012333,0.1289089204980179,0.9512164514475872,0.0120864941049607,0.0,0.0,0.0,0.0,0.0,0.0,0.5840522671471957,0.0,0.0,True
multicopter,hover_climb,0.4173024160344187,0.0,1578.1901215387884,4.32055295710227e-12,131.6650522741436,0.1287687070731563,0.9512508690256076,0.0120845922681851,0.0,0.0,0.0,0.0,0.0,0.0,0.584866351628815,0.0,0.2076458922774219,True
multicopter,hover_climb,0.4199080840636066,0.0,1583.2339760420246,4.320466925256243e-12,131.64427935913744,0.1283761748602269,0.9513472038135782,0.0120792455196803,0.0,0.0,0.0,0.0,0.0,0.0,0.5871560001539395,0.0,0.7894567535343969,True
multicopter,hover_climb,0.423672065103629,0.0,1590.5664446205528,4.32034260974066e-12,131.61425792724202,0.1278098343036041,0.9514861475300412,0.0120714728680188,0.0,0.0,0.0,0.0,0.0,0.0,0.5904872557249068,0.0,1.6301978072570316,True
multicopter,hover_climb,0.4278459184849865,0.0,1598.7660621289756,4.320204636537477e-12,131.5809259173677,0.127182482784161,0.951639996386376,0.0120627822459348,0.0,0.0,0.0,0.0,0.0,0.0,0.5942162457198973,0.0,2.563349976743195,True
multicopter,hover_climb,0.431600980813301,0.0,1606.2092472898942,4.320080332432113e-12,131.55087940472032,0.1266183891395051,0.9517782772204756,0.0120548954784262,0.0,0.0,0.0,0.0,0.0,0.0,0.5976046724754521,0.0,3.4040910304658287,True
multicopter,hover_climb,0.4341955785615098,0.0,1611.3911678251322,4.319994314550009e-12,131.53007510426428,0.1262286586428083,0.9518737854281244,0.0120494064125835,0.0,0.0,0.0,0.0,0.0,0.0,0.5999656153703397,0.0,3.985901891722804,True
multicopter,hover_climb,0.4351206622184794,0.0,1613.2467606014063,4.319963615743121e-12,131.5226474595083,0.1260896920477623,0.9519078351501962,0.0120474412329869,0.0,0.0,0.0,0.0,0.0,0.0,0.6008114299330852,0.0,4.193547784000226,True
multicopter,hover_descent,0.4207337731239302,0.0,1563.4542041808634,4.319963615302882e-12,120.11351563691316,-0.1080524865438976,0.9518946327895746,0.0117143292644547,0.0,0.0,0.0,0.0,0.0,0.0,0.5822674986798789,0.0,4.193547784000226,True
multicopter,hover_descent,0.420718599363602,0.0,1561.5882387053748,4.319994314978116e-12,120.10571216001163,-0.1081893975338756,0.9518623680857276,0.0117158322980797,0.0,0.0,0.0,0.0,0.0,0.0,0.5814226038327319,0.0,4.4673219494227165,True
multicopter,hover_descent,0.4206476103988721,0.0,1556.3770184489752,4.320080332870064e-12,120.08377162203362,-0.1085736436303558,0.9517718862373687,0.0117200277103775,0.0,0.0,0.0,0.0,0.0,0.0,0.5790641411932135,0.0,5.234420114608468,True
multicopter,hover_descent,0.4204726676693237,0.0,1548.890878133218,4.320204636315743e-12,120.05187220754502,-0.1091305336472955,0.9516409335447958,0.0117260484541079,0.0,0.0,0.0,0.0,0.0,0.0,0.5756790467571653,0.0,6.342909080100837,True
multicopter,hover_descent,0.4201819855937087,0.0,1540.642727980893,4.3203426096771e-12,120.01620418191436,-0.1097508980602229,0.9514953081965928,0.0117326729722501,0.0,0.0,0.0,0.0,0.0,0.0,0.5719534066462704,0.0,7.573239011559051,True
multicopter,hover_descent,0.4198368594016672,0.0,1533.2657573669487,4.320466924778154e-12,119.98383917816687,-0.1103118616061009,0.9513638546687896,0.0117385890953519,0.0,0.0,0.0,0.0,0.0,0.0,0.5686248545014059,0.0,8.68172797705142,True
multicopter,hover_descent,0.4195537269996344,0.0,1528.1906740164177,4.320552957176681e-12,119.96131799016132,-0.1107011871818609,0.9512727482899804,0.0117426540399795,0.0,0.0,0.0,0.0,0.0,0.0,0.5663369019403627,0.0,9.448826142237172,True
multicopter,hover_descent,0.4194441662493294,0.0,1526.3852966490092,4.320583662513902e-12,119.95325621502258,-0.1108403587153617,0.9512402056325936,0.0117440990227895,0.0,0.0,0.0,0.0,0.0,0.0,0.5655233880521311,0.0,9.72260030765966,True
