eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7816607689826612,0.0,1951.7035409323744,4.673708288546888e-12,114.36850793795554,0.1335502587531456,0.923996431654774,0.0314653993881776,0.0,0.0,0.0,0.0,0.0,0.0,0.533036010861127,0.0,0.0,True
vector_thrust,hover_climb,0.7816813024980244,0.0,1951.7715081907304,4.673707181362528e-12,114.36817061761796,0.1335459703299084,0.9239982068023348,0.031465394625402,0.0,0.0,0.0,0.0,0.0,0.0,0.5330591106152762,0.0,0.0050403506983066,True
vector_thrust,hover_climb,0.7817388295864477,0.0,1951.961967875848,4.673704079142533e-12,114.36722542143887,0.1335339547404777,0.9240031805097048,0.0314653812428764,0.0,0.0,0.0,0.0,0.0,0.0,0.5331238423519399,0.0,0.0191630995215823,True
vector_thrust,hover_climb,0.7819802684969347,0.0,1952.23724129276,4.673699596407681e-12,114.36585947796428,0.1335165925062008,0.9240103673408716,0.0314653618133122,0.0,0.0,0.0,0.0,0.0,0.0,0.5332174023809353,0.0,0.0395710628612294,True
vector_thrust,hover_climb,0.7824857043331543,0.0,1952.54284257107,4.673694620882165e-12,114.36434324068992,0.1334973229837988,0.924018343593647,0.0314653401170689,0.0,0.0,0.0,0.0,0.0,0.0,0.5333212737998716,0.0,0.0622221932905857,True
vector_thrust,hover_climb,0.7829403030507636,0.0,1952.818243655567,4.673690138069729e-12,114.36297702363969,0.1334799627381137,0.92402552947244,0.0314653204524022,0.0,0.0,0.0,0.0,0.0,0.0,0.5334148836104986,0.0,0.0826301566302329,True
vector_thrust,hover_climb,0.7832544559478034,0.0,1953.008862560452,4.67368703585638e-12,114.3620314974752,0.1334679496270935,0.9240305019902952,0.0314653067791044,0.0,0.0,0.0,0.0,0.0,0.0,0.5334796774295488,0.0,0.0967529054535085,True
vector_thrust,hover_climb,0.7833664890700026,0.0,1953.0769006811408,4.673685928689189e-12,114.36169402835718,0.1334636623066711,0.9240322766089654,0.0314653018863033,0.0,0.0,0.0,0.0,0.0,0.0,0.5335028048137437,0.0,0.1017932561518152,True
vector_thrust,second_climb,0.495413586053647,0.0,1230.0292208998887,2190.21312647404,85.5298148159728,0.8241103363263513,0.9070312013174092,0.0593303191202846,0.0,0.0,0.0,0.0,0.0,0.0,0.3359949826471731,0.0,0.1017932561518152,True
vector_thrust,second_climb,0.4955270978238916,0.0,1230.1038044052102,2190.5896627925185,85.53702273952244,0.8241147554666657,0.9070324902021458,0.0593496264398792,0.0,0.0,0.0,0.0,0.0,0.0,0.3360296611348694,0.0,0.1265510391762104,True
