eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19441798963647586,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7391650913182315,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5263474606724268,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.400053975290257,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.187236344644452,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.731983446326208,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.926401435962684,True
multicopter,hover_descent,0.0,0.0,90.0,,3.926401435962684,True
multicopter,hover_descent,0.0,0.0,90.0,,4.190352457240899,True
multicopter,hover_descent,0.0,0.0,90.0,,4.929926784164556,True
multicopter,hover_descent,0.0,0.0,90.0,,5.998642651002543,True
multicopter,hover_descent,0.0,0.0,90.0,,7.1848277733876325,True
multicopter,hover_descent,0.0,0.0,90.0,,8.253543640225619,True
multicopter,hover_descent,0.0,0.0,90.0,,8.993117967149278,True
multicopter,hover_descent,0.0,0.0,90.0,,9.257068988427491,True
