eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.0186662235405,395.28705999975983,400.0,535.5613636636555,7.515366929668434,7.515366929668434,825.0933311177025,0.0,False
vector_thrust,hover_climb,0.9994574195990558,28.15373012955087,165.02792290837357,395.28984214392943,400.0,535.5737652039633,7.519673880857857,7.515540956646909,825.1396145418678,0.0054733436145129,False
vector_thrust,hover_climb,0.9979370117042424,28.110901738147675,165.05386067363452,395.2976444191247,400.0,535.6085076905416,7.531767689031273,7.51602848721278,825.2693033681726,0.0208093116290432,False
vector_thrust,hover_climb,0.995739359876798,28.048996052867555,165.13633450632162,395.2012193453032,399.8935599300166,535.8046776339096,7.549313406181257,7.518781279338965,825.681672531608,0.0429704274950084,False
vector_thrust,hover_climb,0.9932985657170548,27.98024128780436,165.27176204476544,394.9894109435585,399.671842051389,536.1647164843873,7.568890609431437,7.523833593142497,826.3588102238272,0.0675674104269041,False
vector_thrust,hover_climb,0.991097822130058,27.91824851070586,165.39361323094914,394.7993050786542,399.472763259711,536.4884577547317,7.586624577221084,7.5283765542334,826.9680661547458,0.0897285262928692,False
vector_thrust,hover_climb,0.9895739561264304,27.87532270778677,165.47784449289756,394.6681522032434,399.3353765784543,536.7121342447716,7.598950100343478,7.531515337219332,827.3892224644878,0.1050644943073995,False
vector_thrust,hover_climb,0.9890299139830836,27.85999757698828,165.50788801434166,394.6214241733835,399.2864189590121,536.7918923790664,7.60335963669714,7.532634558443117,827.5394400717082,0.1105378379219125,False
vector_thrust,second_climb,0.9890299139830836,27.85999757698828,50.98719333087983,397.04926147996,399.2864189590121,257.474850956374,3.669425998311316,3.669425998311316,254.93596665439915,0.1105378379219125,False
vector_thrust,second_climb,0.9882744608835264,27.838717207986655,51.00584381067606,396.9826248784603,399.2185164286144,257.5542390034989,3.672746739165493,3.670557404205885,255.0292190533803,0.1352956209463077,False
vector_thrust,second_climb,0.9861562899281476,27.779050420511204,51.05813106267369,396.7962904821943,399.0286218394656,257.77676301371787,3.682086384811301,3.673728725153593,255.29065531336843,0.204665387457229,False
vector_thrust,second_climb,0.9830916780105272,27.6927233242402,51.13376364029128,396.5280101574801,398.7551630197669,258.098525695208,3.6956746225430326,3.678314354951457,255.6688182014564,0.3049076044328337,False
vector_thrust,second_climb,0.9796850066548204,27.59676075084002,51.21780906903795,396.2315996308285,398.4529587235031,258.4559161672508,3.710884839768156,3.683407737411109,256.08904534518973,0.4161680714109908,False
vector_thrust,second_climb,0.9766109973903238,27.510168940572505,51.29361705658104,395.96576612081054,398.1818644879309,258.77812690574206,3.724705562400959,3.687999752733628,256.4680852829052,0.5164102883865954,False
vector_thrust,second_climb,0.9744811151455556,27.450172257621286,51.34572282036147,395.7825177773083,397.9949190665929,258.9971859189701,3.7342774164846135,3.691121691965043,256.7286141018073,0.5857800548975168,False
vector_thrust,second_climb,0.973720456419252,27.42874525124654,51.36430164026028,395.7172547450738,397.928329590941,259.0750718733294,3.73770200844085,3.692231690649449,256.8215082013014,0.6105378379219121,False
vector_thrust,departure_terminal_procedures,0.973720456419252,27.42874525124654,38.77418843300338,396.30295812765786,397.928329590941,190.4860664854126,2.7522291281931666,2.7522291281931666,193.87094216501688,0.6105378379219121,False
