eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.905230892492927,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.905230892492927,0.0,0.0,0.17206434291784495,True
multicopter,hover_climb,282.3826486059498,4.905230892492927,0.0,0.0,0.6541779183258186,True
multicopter,hover_climb,583.1092995327641,4.905230892492927,0.0,0.0,1.3508522198793933,True
multicopter,hover_climb,916.8907004672358,4.905230892492927,0.0,0.0,2.1241023580062848,True
multicopter,hover_climb,1217.61735139405,4.905230892492927,0.0,0.0,2.820776659559859,True
multicopter,hover_climb,1425.7266509268143,4.905230892492927,0.0,0.0,3.302890234967833,True
multicopter,hover_climb,1500.0,4.905230892492927,0.0,0.0,3.474954577885678,True
multicopter,hover_descent,1500.0,3.1691437743191213,0.0,0.0,3.474954577885678,True
multicopter,hover_descent,1425.7266509268143,3.1691437743191213,0.0,0.0,3.7412774052741082,True
multicopter,hover_descent,1217.6173513940503,3.1691437743191213,0.0,0.0,4.4874973852399895,True
multicopter,hover_descent,916.890700467236,3.1691437743191213,0.0,0.0,5.565816498963612,True
multicopter,hover_descent,583.1092995327642,3.1691437743191213,0.0,0.0,6.762660421255952,True
multicopter,hover_descent,282.38264860594995,3.1691437743191213,0.0,0.0,7.840979534979573,True
multicopter,hover_descent,74.27334907318571,3.1691437743191213,0.0,0.0,8.587199514945453,True
multicopter,hover_descent,-0.0,3.1691437743191213,0.0,0.0,8.853522342333886,True
