eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005513831017406,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02096324221392705,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04328828822749812,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06806721989641014,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0903922659099812,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10584167710650226,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11135550812390826,True
vector_thrust,second_climb,1.0221207761353381,0.13319305011642169,10.992892649340314,7.673979800311806,0.11135550812390826,True
vector_thrust,second_climb,1.0224725344569692,0.13325553201211784,10.99686411473043,7.6730212923842345,0.13611329114830348,True
vector_thrust,second_climb,1.0234588731769425,0.13343090417056225,11.00800179358972,7.670328545991669,0.20548305765922478,True
vector_thrust,second_climb,1.0248860861332698,0.13368511353523432,11.024121985856763,7.666418937985558,0.30572527463482946,True
vector_thrust,second_climb,1.0264728226155537,0.1339683639872395,11.042049838324749,7.662053876490762,0.41698574161298657,True
vector_thrust,second_climb,1.027904812848938,0.13422456130526972,11.058234626775878,7.658097764321633,0.5172279585885913,True
vector_thrust,second_climb,1.0288971086595065,0.13440241244117415,11.06945285554759,7.655347028163194,0.5865977250995126,True
vector_thrust,second_climb,1.0292515181239976,0.13446599760266895,11.073460169120102,7.6543627123141835,0.6113555081239077,True
vector_thrust,departure_terminal_procedures,0.8341549734832321,0.10361791227008915,8.889164712226993,8.05029705007889,0.6113555081239077,True
vector_thrust,departure_terminal_procedures,0.8341549734832319,0.10361791227008912,8.889164712226991,8.05029705007889,0.65131078689626,True
vector_thrust,departure_terminal_procedures,0.8341549734832321,0.10361791227008915,8.889164712226993,8.05029705007889,0.7632629902331156,True
vector_thrust,departure_terminal_procedures,0.8341549734832322,0.10361791227008915,8.889164712226995,8.050297050078893,0.9250386112599398,True
vector_thrust,departure_terminal_procedures,0.8341549734834842,0.10361791227012385,8.889164712229766,8.05029705007863,1.1045960041845815,True
vector_thrust,departure_terminal_procedures,0.8341549734683567,0.10361791226803951,8.889164712063218,8.050297050094573,1.2663716252114057,True
vector_thrust,departure_terminal_procedures,0.8341549734657834,0.10361791226768491,8.889164712034885,8.050297050097289,1.3783238285482613,True
vector_thrust,departure_terminal_procedures,0.8341549734662853,0.1036179122677541,8.889164712040413,8.050297050096756,1.4182791073206136,True
vector_thrust,accel_climb,0.848349834221827,0.10565320464544598,9.046843266981616,8.029570300955314,1.4182791073206136,True
vector_thrust,accel_climb,0.8497764321300827,0.1058592231497279,9.06256031950608,8.027419877511797,1.5371164658377103,True
vector_thrust,accel_climb,0.8537887939031907,0.10644057670960244,9.106778245987824,8.021271777139544,1.8700913450901326,True
vector_thrust,accel_climb,0.8596264280045138,0.10729143797020971,9.171145938185049,8.012069222552462,2.3512539865730355,True
vector_thrust,accel_climb,0.8661609772353974,0.10825094290883436,9.24324644493718,8.001417391485003,2.8853042280681893,True
vector_thrust,accel_climb,0.8720986491224508,0.10912925074633067,9.308805393313834,7.991428907998564,3.366466869551092,True
vector_thrust,accel_climb,0.8762357596692231,0.10974483178698854,9.354508847746997,7.984300904209964,3.699441748803515,True
vector_thrust,accel_climb,0.8777178773233972,0.10996608372376421,9.370887042316145,7.981714430498702,3.818279107320612,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.818279107320612,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.234480097405562,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,5.400649357203919,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,7.085812762685226,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,8.956203034221025,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,10.641366439702331,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,11.807535699500688,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,12.22373668958564,True
vector_thrust,cruise_1,0.7406820000753985,0.09133048994785573,7.858519779495412,8.109909412489563,12.22373668958564,True
vector_thrust,cruise_1,0.7406820000753987,0.09133048994785575,7.858519779495413,8.109909412489563,12.626511841280752,True
vector_thrust,cruise_1,0.7406820000753985,0.09133048994785573,7.858519779495412,8.109909412489563,13.75506273785981,True
vector_thrust,cruise_1,0.7406820000753985,0.09133048994785573,7.858519779495412,8.109909412489563,15.385866033486879,True
vector_thrust,cruise_1,0.7406820000755917,0.09133048994787896,7.858519779497512,8.109909412489614,17.195921134973133,True
vector_thrust,cruise_1,0.7406820000755663,0.09133048994787588,7.858519779497234,8.10990941248961,18.82672443060021,True
vector_thrust,cruise_1,0.7406820000754122,0.09133048994785736,7.858519779495559,8.109909412489566,19.955275327179262,True
vector_thrust,cruise_1,0.7406820000752541,0.09133048994783835,7.858519779493839,8.109909412489523,20.358050478874375,True
vector_thrust,cruise_2,0.7844018235452022,0.09689499476979857,8.338290294650927,8.095380214517482,20.358050478874375,True
vector_thrust,cruise_2,0.7844018235451817,0.09689499476979593,8.338290294650703,8.09538021451749,20.364763398069293,True
vector_thrust,cruise_2,0.7844018235451258,0.09689499476978874,8.338290294650093,8.095380214517514,20.383572579678948,True
vector_thrust,cruise_2,0.7844018235450466,0.09689499476977856,8.338290294649225,8.095380214517547,20.410752634606062,True
vector_thrust,cruise_2,0.7844018235449611,0.0968949947697676,8.338290294648292,8.095380214517581,20.440920219630833,True
vector_thrust,cruise_2,0.7844018235448851,0.09689499476975777,8.338290294647457,8.095380214517618,20.468100274557955,True
vector_thrust,cruise_2,0.7844018235448383,0.09689499476975177,8.338290294646947,8.095380214517636,20.486909456167602,True
vector_thrust,cruise_2,0.7844018235448179,0.09689499476974917,8.338290294646724,8.095380214517643,20.49362237536252,True
vector_thrust,cruise_3,0.6759263933210631,0.08373761034109722,7.152192996530436,8.071957040184703,20.49362237536252,True
vector_thrust,cruise_3,0.67592639331853,0.08373761034082272,7.152192996503076,8.071957040180914,20.580890324896462,True
vector_thrust,cruise_3,0.6759263933210639,0.08373761034109731,7.152192996530445,8.071957040184703,20.82540968582192,True
vector_thrust,cruise_3,0.6759263933206545,0.08373761034105295,7.152192996526024,8.07195704018409,21.178750399874456,True
vector_thrust,cruise_3,0.6759263933210645,0.08373761034109739,7.152192996530451,8.071957040184703,21.57092900519648,True
vector_thrust,cruise_3,0.6759263933210891,0.08373761034110005,7.152192996530718,8.07195704018474,21.92426971924901,True
vector_thrust,cruise_3,0.6759263933210641,0.08373761034109735,7.15219299653045,8.071957040184703,22.16878908017447,True
vector_thrust,cruise_3,0.6759263933210177,0.0837376103410923,7.152192996529945,8.071957040184635,22.256057029708412,True
vector_thrust,cruise_4,0.785585456463619,0.09705058769107652,8.35131287254489,8.094597623295494,22.256057029708412,True
vector_thrust,cruise_4,0.7855854564636156,0.0970505876910761,8.351312872544854,8.094597623295494,22.26276994890333,True
vector_thrust,cruise_4,0.7855854564636207,0.09705058769107677,8.351312872544911,8.09459762329549,22.28157913051298,True
vector_thrust,cruise_4,0.7855854564636161,0.09705058769107616,8.35131287254486,8.094597623295495,22.308759185440096,True
vector_thrust,cruise_4,0.7855854564636211,0.09705058769107683,8.351312872544916,8.09459762329549,22.33892677046487,True
vector_thrust,cruise_4,0.7855854564636262,0.0970505876910775,8.351312872544971,8.094597623295488,22.366106825391988,True
vector_thrust,cruise_4,0.7855854564636291,0.09705058769107786,8.351312872545003,8.094597623295487,22.384916007001635,True
vector_thrust,cruise_4,0.7855854564636264,0.09705058769107752,8.351312872544971,8.094597623295488,22.391628926196557,True
vector_thrust,cruise_5,0.675730311599678,0.08371576912922143,7.150061466790325,8.071720759760789,22.391628926196557,True
vector_thrust,cruise_5,0.6757303116016519,0.08371576912943529,7.150061466811648,8.071720759763746,22.707136128357728,True
vector_thrust,cruise_5,0.6757303115996774,0.0837157691292214,7.150061466790322,8.071720759760785,23.591167664011323,True
vector_thrust,cruise_5,0.6757303133849786,0.08371576932263822,7.1500614860749705,8.071720762437636,24.86863024558586,True
vector_thrust,cruise_5,0.6757303115996756,0.08371576912922118,7.150061466790301,8.071720759760783,26.28650674175009,True
vector_thrust,cruise_5,0.6757303115996802,0.08371576912922167,7.1500614667903495,8.071720759760792,27.56396932332463,True
vector_thrust,cruise_5,0.6757303115996774,0.08371576912922138,7.150061466790319,8.071720759760787,28.448000858978226,True
vector_thrust,cruise_5,0.6757303115996774,0.0837157691292214,7.150061466790322,8.071720759760785,28.763508061139394,True
vector_thrust,cruise_6,0.7213490723615233,0.0889834716491506,7.647128717229549,8.106551239152614,28.763508061139394,True
vector_thrust,cruise_6,0.7213490723615382,0.08898347164915238,7.647128717229714,8.106551239152619,29.376253506382646,True
vector_thrust,cruise_6,0.7213490723615219,0.08898347164915044,7.647128717229533,8.106551239152614,31.093128091852257,True
vector_thrust,cruise_6,0.7213490723615333,0.08898347164915177,7.647128717229658,8.10655123915262,33.57408374981098,True
vector_thrust,cruise_6,0.721349072361553,0.08898347164915407,7.647128717229871,8.106551239152632,36.32773678527572,True
vector_thrust,cruise_6,0.7213490723615287,0.08898347164915124,7.647128717229609,8.106551239152616,38.80869244323444,True
vector_thrust,cruise_6,0.7213490723615391,0.08898347164915246,7.64712871722972,8.106551239152623,40.525567028704046,True
vector_thrust,cruise_6,0.7213490723615128,0.08898347164914938,7.647128717229436,8.106551239152607,41.138312473947295,True
vector_thrust,decel_descend,1.20856640913592,0.1716450268476018,13.159738476396393,7.041080253428886,41.138312473947295,False
vector_thrust,decel_descend,1.2211673663249851,0.1746937190665543,13.311150726748632,6.9903335554940496,41.25714983246439,False
vector_thrust,decel_descend,1.2008746000255088,0.1697883195323423,13.067752447066125,7.072775108047165,41.59012471171682,False
vector_thrust,decel_descend,1.1999087213050517,0.16953521258750798,13.056296055965234,7.0776371645253455,42.07128735319972,False
vector_thrust,decel_descend,1.1815674682152184,0.16523710002864367,12.837958469007473,7.150739561577848,42.60533759469487,False
vector_thrust,decel_descend,1.175151912249977,0.1637499612450796,12.761975482971392,7.176501925952597,43.08650023617778,False
vector_thrust,decel_descend,1.1706026608938185,0.16270562088392393,12.708199034864633,7.194604922278254,43.419475115430195,False
vector_thrust,decel_descend,1.1682561848163362,0.16217277733319121,12.680486057865775,7.203774912333786,43.53831247394729,False
vector_thrust,arrival_terminal_procedure,1.1066808754226725,0.14911811827556756,11.961092151288453,7.42150510092641,43.53831247394729,False
