eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178369735548602,0.0,1580.5283055447896,4.320583664388833e-12,132.58247560457977,0.1445125208594319,0.9512116028133896,0.0121064713490568,0.0,0.0,0.0,0.0,0.0,0.0,0.5855832889810113,0.0,0.0,True
multicopter,hover_climb,0.4184198756036504,0.0,1582.3211327830095,4.3205529607362004e-12,132.57382312125716,0.1443571777690158,0.9512461643994328,0.0121045500682837,0.0,0.0,0.0,0.0,0.0,0.0,0.586397275845087,0.0,0.1834732369179836,True
multicopter,hover_climb,0.4208910021698517,0.0,1587.3613097825676,4.320466927165523e-12,132.5495852521703,0.1439222635678158,0.9513429007882976,0.012099148624197,0.0,0.0,0.0,0.0,0.0,0.0,0.5886866575343831,0.0,0.6975538229487434,True
multicopter,hover_climb,0.4244656771042434,0.0,1594.6885118084954,4.320342612275624e-12,132.51457045826177,0.143294707212967,0.9514824201619024,0.0120912961221948,0.0,0.0,0.0,0.0,0.0,0.0,0.5920175458614515,0.0,1.4404217932442511,True
multicopter,hover_climb,0.4284370246934741,0.0,1602.8823476030825,4.32020463688954e-12,132.47571616425122,0.1425994522977451,0.9516369013563464,0.0120825158958243,0.0,0.0,0.0,0.0,0.0,0.0,0.5957461529143732,0.0,2.264943035609715,True
multicopter,hover_climb,0.4320169964081406,0.0,1610.3203806247109,4.320080331669412e-12,132.4407113878301,0.1419742189434851,0.9517757460421884,0.0120745474684924,0.0,0.0,0.0,0.0,0.0,0.0,0.5991342568021526,0.0,3.007811005905223,True
multicopter,hover_climb,0.4344947498300182,0.0,1615.498766777975,4.319994312210592e-12,132.4164863956388,0.1415422012954525,0.951871641097495,0.0120690014886215,0.0,0.0,0.0,0.0,0.0,0.0,0.6014949883634678,0.0,3.521891591935983,True
multicopter,hover_climb,0.4353790188089536,0.0,1617.3531042900845,4.319963612877326e-12,132.40783988790056,0.1413881472624621,0.9519058282317748,0.0120670159071735,0.0,0.0,0.0,0.0,0.0,0.0,0.6023407299035818,0.0,3.705364828853967,True
multicopter,hover_descent,0.419403137204808,0.0,1561.9418876933476,4.319963614234577e-12,119.74064833306204,-0.1170239127675787,0.9518927935565282,0.0117005893992201,0.0,0.0,0.0,0.0,0.0,0.0,0.581704276082093,0.0,3.705364828853967,True
multicopter,hover_descent,0.4193585983188684,0.0,1560.0758650399473,4.319994314711248e-12,119.73236433904351,-0.117172824754442,0.951860588311282,0.0117020692742258,0.0,0.0,0.0,0.0,0.0,0.0,0.5808595051792418,0.0,3.9591832753887295,True
multicopter,hover_descent,0.4192092604939573,0.0,1554.864478105972,4.320080334277166e-12,119.7090758034622,-0.117590761419614,0.9517702739235956,0.0117061997749885,0.0,0.0,0.0,0.0,0.0,0.0,0.578501386883455,0.0,4.670366758777844,True
multicopter,hover_descent,0.4189310465524537,0.0,1547.3780799037406,4.3202046375844136e-12,119.6752238562614,-0.1181965037266058,0.9516395654907488,0.0117121266260884,0.0,0.0,0.0,0.0,0.0,0.0,0.5751167823297765,0.0,5.698056668043061,True
multicopter,hover_descent,0.4185389033156847,0.0,1539.129620398506,4.320342610298276e-12,119.63738134633503,-0.118871322558961,0.9514942144804444,0.0117186467094336,0.0,0.0,0.0,0.0,0.0,0.0,0.571391675480017,0.0,6.838706412864789,True
multicopter,hover_descent,0.4181135870319218,0.0,1531.7523502830595,4.320466924931695e-12,119.60305054500364,-0.1194815572467942,0.9513630110522378,0.0117244685405791,0.0,0.0,0.0,0.0,0.0,0.0,0.5680635944075552,0.0,7.866396322130005,True
multicopter,hover_descent,0.4177808606488714,0.0,1526.677048024157,4.320552956503553e-12,119.57916551307969,-0.119905095705118,0.951272079363394,0.011728468148838,0.0,0.0,0.0,0.0,0.0,0.0,0.5657759626088197,0.0,8.577579805519122,True
multicopter,hover_descent,0.4176547222838273,0.0,1524.871590135104,4.320583660910952e-12,119.57061620184318,-0.1200565006914393,0.9512395993784778,0.0117298897887338,0.0,0.0,0.0,0.0,0.0,0.0,0.5649625621334464,0.0,8.831398252053884,True
