eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.77613213468519,0.0,1938.5352497756792,4.673708288071741e-12,113.28442930643084,0.1086120630298462,0.9239034593801662,0.0315920137350912,0.0,0.0,0.0,0.0,0.0,0.0,0.5294395766482396,0.0,0.0,True
vector_thrust,hover_climb,0.7761516651951506,0.0,1938.6032950868423,4.6737071811770385e-12,113.28413367809372,0.1086085084242354,0.9239052343828914,0.0315920021980614,0.0,0.0,0.0,0.0,0.0,0.0,0.5294626671094184,0.0,0.0062994670312533,True
vector_thrust,hover_climb,0.776206378664118,0.0,1938.7939733699243,4.673704079412559e-12,113.28330537843075,0.1085985489230498,0.9239102076644742,0.0315919698618338,0.0,0.0,0.0,0.0,0.0,0.0,0.5295273727779418,0.0,0.0239501814215807,True
vector_thrust,hover_climb,0.776600849659324,0.0,1939.0695622180708,4.673699595475287e-12,113.28210815111107,0.1085841577721998,0.9239173939126926,0.0315919230071193,0.0,0.0,0.0,0.0,0.0,0.0,0.5296208950082238,0.0,0.0494562027141716,True
vector_thrust,hover_climb,0.777188584690135,0.0,1939.375513814541,4.673694620204774e-12,113.28077926835772,0.1085681857895415,0.9239253695021146,0.0315918708985364,0.0,0.0,0.0,0.0,0.0,0.0,0.529724724524811,0.0,0.0777657505812056,True
vector_thrust,hover_climb,0.7777168939644913,0.0,1939.6512306281045,4.6736901386020176e-12,113.2795818641114,0.1085537964265717,0.9239325547820252,0.031591823840726,0.0,0.0,0.0,0.0,0.0,0.0,0.5298182966038173,0.0,0.1032717718737966,True
vector_thrust,hover_climb,0.7780818140038744,0.0,1939.842067874525,4.673687036744652e-12,113.27875314041196,0.1085438391866682,0.9239375268853252,0.03159179121429,0.0,0.0,0.0,0.0,0.0,0.0,0.5298830642669131,0.0,0.1209224862641239,True
vector_thrust,hover_climb,0.7782119174508083,0.0,1939.9101838546007,4.6736859294303924e-12,113.2784573492672,0.1085402855914298,0.9239393013560856,0.0315917795578184,0.0,0.0,0.0,0.0,0.0,0.0,0.5299061822973964,0.0,0.1272219532953773,True
vector_thrust,second_climb,0.5508986336922256,0.0,1380.5279806651647,1895.1850011823744,80.51229050539506,0.7980409111150285,0.9143386230258131,0.0443365366801792,0.0,0.0,0.0,0.0,0.0,0.0,0.3771052484169247,0.0,0.1272219532953773,True
vector_thrust,second_climb,0.5510150891988509,0.0,1380.5561459238515,1895.298384535682,80.51110229785489,0.7980751563185341,0.9143398433383184,0.0443501413780965,0.0,0.0,0.0,0.0,0.0,0.0,0.3771289969440959,0.0,0.1519797363197725,True
