eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776172576955654,0.0,1938.6315171000188,4.673708288085462e-12,113.2924400952582,0.1087995065048338,0.9239041290125396,0.0315911100349931,0.0,0.0,0.0,0.0,0.0,0.0,0.5294658685258051,0.0,0.0,True
vector_thrust,hover_climb,0.776192116863423,0.0,1938.699561886736,4.673707181181492e-12,113.29214415807172,0.1087959462602438,0.923905904019214,0.0315910985452181,0.0,0.0,0.0,0.0,0.0,0.0,0.5294889590675279,0.0,0.0062878571809502,True
vector_thrust,hover_climb,0.7762468566952524,0.0,1938.890238702686,4.673704079401444e-12,113.29131499058846,0.1087859709591398,0.923910877312456,0.0315910663406196,0.0,0.0,0.0,0.0,0.0,0.0,0.5295536649623858,0.0,0.0239060414936061,True
vector_thrust,hover_climb,0.7766399223381375,0.0,1939.1658254455083,4.6736995955117656e-12,113.29011651561906,0.1087715569766994,0.923918063576502,0.0315910196773771,0.0,0.0,0.0,0.0,0.0,0.0,0.5296471875238021,0.0,0.0493650554619954,True
vector_thrust,hover_climb,0.7772268981487751,0.0,1939.471774692508,4.673694620227029e-12,113.28878624462796,0.1087555596544972,0.9239260391839283,0.0315909677807032,0.0,0.0,0.0,0.0,0.0,0.0,0.5297510174045035,0.0,0.0776224291353627,True
vector_thrust,hover_climb,0.7777545278723189,0.0,1939.747489381411,4.673690138568969e-12,113.28758758872856,0.1087411474626542,0.9239332244800612,0.0315909209137704,0.0,0.0,0.0,0.0,0.0,0.0,0.5298445898094745,0.0,0.1030814431037519,True
vector_thrust,hover_climb,0.7781189801274008,0.0,1939.9383251685144,4.673687036725701e-12,113.28675800030288,0.1087311744245949,0.9239381965945505,0.0315908884194409,0.0,0.0,0.0,0.0,0.0,0.0,0.5299093577011785,0.0,0.1206996274164079,True
vector_thrust,hover_climb,0.7782489171173579,0.0,1940.006440627801,4.673685929416279e-12,113.28646190055188,0.1087276151911585,0.9239399710693028,0.0315908768101154,0.0,0.0,0.0,0.0,0.0,0.0,0.5299324758132672,0.0,0.1269874845973581,True
vector_thrust,second_climb,0.4992441997009696,0.0,1240.1930947578549,2155.8874474619897,84.81530583928428,0.8228597445454928,0.9077049949131172,0.0578742831499269,0.0,0.0,0.0,0.0,0.0,0.0,0.3387713480883428,0.0,0.1269874845973581,True
vector_thrust,second_climb,0.4993565701034675,0.0,1240.2623309845158,2156.236834396331,84.82248298852633,0.8228606752211814,0.9077060466883614,0.0578936934767261,0.0,0.0,0.0,0.0,0.0,0.0,0.3388046840490731,0.0,0.1517452676217533,True
vector_thrust,second_climb,0.4996711846605829,0.0,1240.456364861636,2157.218027639625,84.84264993543619,0.8228634071925441,0.9077089776178858,0.0579481591615126,0.0,0.0,0.0,0.0,0.0,0.0,0.3388981180958122,0.0,0.2211150341326747,True
