eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172818256435064,0.0,1578.5623589575434,4.320583662272456e-12,132.15020581800135,0.1371486010767993,0.9512139681436382,0.0120970748788782,0.0,0.0,0.0,0.0,0.0,0.0,0.5848549088156692,0.0,0.0,True
multicopter,hover_climb,0.4178867395003553,0.0,1580.3558126401804,4.320552957182186e-12,132.1421425969221,0.1370003447115408,0.9512484611894776,0.0120951627197664,0.0,0.0,0.0,0.0,0.0,0.0,0.5856689417831565,0.0,0.1941983937499371,True
multicopter,hover_climb,0.4204176095567026,0.0,1585.3977371383758,4.320466925151392e-12,132.11955242741502,0.1365852829607379,0.9513450064847868,0.0120897868903562,0.0,0.0,0.0,0.0,0.0,0.0,0.5879584496527801,0.0,0.7383302014305725,True
multicopter,hover_climb,0.4240764627937675,0.0,1592.7274416900018,4.320342609813949e-12,132.08691237816112,0.1359864032049416,0.9514842519184854,0.0120819718146805,0.0,0.0,0.0,0.0,0.0,0.0,0.5912895115712339,0.0,1.5246234451920733,True
multicopter,hover_climb,0.4281380341165444,0.0,1600.9240252048962,4.320204636644829e-12,132.05068418258278,0.1353229605085947,0.9516384322209486,0.0120732335733517,0.0,0.0,0.0,0.0,0.0,0.0,0.5950182997212614,0.0,2.397343104853678,True
multicopter,hover_climb,0.4317961887429297,0.0,1608.3645068818466,4.320080332676169e-12,132.0180376408076,0.1347263731731781,0.9517770085716732,0.0120653034489612,0.0,0.0,0.0,0.0,0.0,0.0,0.5984065562927202,0.0,3.183636348615179,True
multicopter,hover_climb,0.4343262207010577,0.0,1613.54457295985,4.3199943145220896e-12,131.99543927409798,0.1343141698789723,0.951872719555675,0.0120597841388114,0.0,0.0,0.0,0.0,0.0,0.0,0.6007673878155345,0.0,3.7277681562958143,True
multicopter,hover_climb,0.4352287728577101,0.0,1615.399507148304,4.319963615616615e-12,131.98737237179887,0.1341671855934744,0.9519068413058084,0.012057808118565,0.0,0.0,0.0,0.0,0.0,0.0,0.6016131639038034,0.0,3.921966550045752,True
multicopter,hover_descent,0.4199203660774915,0.0,1562.3562400368571,4.319963614441534e-12,119.84299405493309,-0.1145519915907422,0.951893309960412,0.0117043795189474,0.0,0.0,0.0,0.0,0.0,0.0,0.581858590741251,0.0,3.921966550045752,True
multicopter,hover_descent,0.41988209792613,0.0,1560.4902310769346,4.319994315230838e-12,119.834841774945,-0.1146975878861726,0.9518610883983526,0.0117058657991308,0.0,0.0,0.0,0.0,0.0,0.0,0.5810137851451084,0.0,4.180972006431032,True
multicopter,hover_descent,0.4197493589185287,0.0,1555.2788839611212,4.320080333874075e-12,119.81192268819557,-0.1151062162576818,0.9517707280529188,0.0117100142536979,0.0,0.0,0.0,0.0,0.0,0.0,0.5786555703285797,0.0,4.906689168456303,True
multicopter,hover_descent,0.4194926803443296,0.0,1547.7925480794447,4.320204637408493e-12,119.77860608923464,-0.1156984609263287,0.9516399525726376,0.0117159670951626,0.0,0.0,0.0,0.0,0.0,0.0,0.5752708284589577,0.0,5.955380851845554,True
multicopter,hover_descent,0.419121210376411,0.0,1539.5441640741765,4.320342610672323e-12,119.7413597566036,-0.1163582338106016,0.9514945262593252,0.0117225160866847,0.0,0.0,0.0,0.0,0.0,0.0,0.5715455720734304,0.0,7.119340807344073,True
multicopter,hover_descent,0.4187117791482204,0.0,1532.166967651048,4.3204669257878975e-12,119.70756792379544,-0.1169548542829624,0.9513632541794352,0.0117283640213552,0.0,0.0,0.0,0.0,0.0,0.0,0.5682173588410288,0.0,8.168032490733323,True
multicopter,hover_descent,0.4183886108597734,0.0,1527.0917193204748,4.320552956282544e-12,119.68405690504964,-0.1173689390864118,0.9512722745274056,0.0117323817305022,0.0,0.0,0.0,0.0,0.0,0.0,0.5659296369252993,0.0,8.893749652758595,True
multicopter,hover_descent,0.4182656116184182,0.0,1525.2862813583297,4.320583660650646e-12,119.67564121871716,-0.1175169636932157,0.951239777340615,0.0117338098299073,0.0,0.0,0.0,0.0,0.0,0.0,0.5651162045892987,0.0,9.152755109143875,True
