eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179320078683855,0.0,1580.8648801730806,4.320583662282896e-12,132.656368707277,0.1457626933071655,0.9512111867936694,0.0121080613423224,0.0,0.0,0.0,0.0,0.0,0.0,0.5857079893594422,0.0,0.0,True
multicopter,hover_climb,0.4185113878859778,0.0,1582.6576001479411,4.320552957212685e-12,132.64761566021636,0.1456061567118936,0.9512457600897865,0.0121061385530308,0.0,0.0,0.0,0.0,0.0,0.0,0.5865219683250894,0.0,0.1817596013606712,True
multicopter,hover_climb,0.4209729617674551,0.0,1587.697478949754,4.320466925186309e-12,132.6230954749352,0.1451678988528532,0.9513425292481252,0.012100732754424,0.0,0.0,0.0,0.0,0.0,0.0,0.5888113287747475,0.0,0.6910386872579806,True
multicopter,hover_climb,0.4245341597599406,0.0,1595.0242533561525,4.320342609448584e-12,132.58767430673248,0.1445355123081343,0.951482095540934,0.0120928739450121,0.0,0.0,0.0,0.0,0.0,0.0,0.5921421876868712,0.0,1.4269682888318649,True
multicopter,hover_climb,0.428491036798053,0.0,1603.2176204076045,4.320204637691071e-12,132.5483701338645,0.1438348984816976,0.95163662832914,0.0120840865846528,0.0,0.0,0.0,0.0,0.0,0.0,0.5958707643581074,0.0,2.2437885229063568,True
multicopter,hover_climb,0.432058443569249,0.0,1610.655235161625,4.320080332647636e-12,132.51296212295978,0.1432048391667089,0.9517755189499382,0.0120761117253671,0.0,0.0,0.0,0.0,0.0,0.0,0.5992588424600903,0.0,2.9797181244802404,True
multicopter,hover_climb,0.4345277798760096,0.0,1615.8333345928934,4.319994314804078e-12,132.4884582786786,0.1427694831490792,0.9518714455822512,0.0120705611974329,0.0,0.0,0.0,0.0,0.0,0.0,0.6016195572384675,0.0,3.48899721037755,True
multicopter,hover_climb,0.4354091019629211,0.0,1617.6875702868265,4.319963616196531e-12,132.47971237266736,0.1426142379372136,0.9519056439364716,0.012068573981815,0.0,0.0,0.0,0.0,0.0,0.0,0.6024652929888296,0.0,3.670756811738221,True
multicopter,hover_descent,0.419583516762561,0.0,1562.783368388763,4.319963615293797e-12,119.94834817365732,-0.1120148554918809,0.9518938323876114,0.0117082661952978,0.0,0.0,0.0,0.0,0.0,0.0,0.5820176634895378,0.0,3.670756811738221,True
multicopter,hover_descent,0.4195599355065453,0.0,1560.9173749495826,4.319994315001616e-12,119.94033180610808,-0.1121570557525775,0.951861594011198,0.0117097590509346,0.0,0.0,0.0,0.0,0.0,0.0,0.5811728226535184,0.0,3.935323765752439,True
multicopter,hover_descent,0.4194671352035863,0.0,1555.7060734840882,4.320080332873098e-12,119.91779387735431,-0.112556150333622,0.951771186322842,0.0117139259195997,0.0,0.0,0.0,0.0,0.0,0.0,0.5788145100528954,0.0,4.6766238978518215,True
multicopter,hover_descent,0.419265055877089,0.0,1548.2198084231193,4.320204636320907e-12,119.88502881806664,-0.1131345706502783,0.9516403418254892,0.0117199053420439,0.0,0.0,0.0,0.0,0.0,0.0,0.5754296290761194,0.0,5.747833625424589,True
multicopter,hover_descent,0.4189499794196241,0.0,1539.971509554786,4.320342609684027e-12,119.84839671632832,-0.1137789337657454,0.951494837996441,0.0117264838990799,0.0,0.0,0.0,0.0,0.0,0.0,0.5717042212521208,0.0,6.936786724399799,True
multicopter,hover_descent,0.418587683024497,0.0,1532.5943956902638,4.320466924787478e-12,119.815160164922,-0.1143616111579538,0.9513634952490576,0.0117323585284115,0.0,0.0,0.0,0.0,0.0,0.0,0.5683758742226195,0.0,8.007996451972568,True
multicopter,hover_descent,0.4182951585396638,0.0,1527.519208052501,4.320552957160302e-12,119.79203422807426,-0.114766014092678,0.9512724662535792,0.011736394714652,0.0,0.0,0.0,0.0,0.0,0.0,0.5660880612948668,0.0,8.74929658407195,True
multicopter,hover_descent,0.4181827142830707,0.0,1525.7137924453707,4.320583662498287e-12,119.7837562958809,-0.1149105767546052,0.951239951357528,0.0117378294248037,0.0,0.0,0.0,0.0,0.0,0.0,0.5652745967848367,0.0,9.013863538086168,True
