eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.05746629958909,497.4195453987973,500.0,293.23347740939874,3.4520214916790346,3.4520214916790346,203.52488766529697,0.0,False
multicopter,hover_climb,0.9955071437062208,42.06368212843187,61.20551876245716,497.2698163433635,499.8405298411446,293.62423927633887,3.4711766576472107,3.4566216429807315,204.0183958748572,0.1841162365645881,False
multicopter,hover_climb,0.9828444964080434,41.52864069329761,61.74438356441687,495.8685641742397,498.416465980733,295.3058934637106,3.526070368291016,3.476418517633875,205.8146118813896,0.6999984675692783,False
multicopter,hover_climb,0.9643529153909006,40.74730628412257,62.528851397132144,493.8814788938023,496.394771191505,297.7374509306822,3.6087541974526536,3.5050434505999006,208.42950465710717,1.44546989028323,False
multicopter,hover_climb,0.9435590130478652,39.86869069216333,63.40740274110732,491.7289757995202,494.2018100169143,300.43727938704865,3.705507081375676,3.5368265400941863,211.3580091370244,2.2728807468309293,False
multicopter,hover_climb,0.924579355027467,39.06673331101974,64.20587961268286,489.8380168960476,492.2728062154495,302.8695894781891,3.797528651986585,3.565460333149548,214.01959870894288,3.0183521695448814,False
multicopter,hover_climb,0.9113081111712108,38.50597652836103,64.76221370406367,488.5565605600999,490.96426932936765,304.55219804346086,3.864100791666503,3.5852684429899258,215.87404568021225,3.5342344005495714,False
multicopter,hover_climb,0.9065444130052238,38.304693507262975,64.96150380920456,488.1046211230551,490.5025346946186,305.152525072768,3.888462326611363,3.592335650409461,216.53834603068185,3.71835063711416,False
multicopter,hover_descent,0.9065444130052238,38.304693507262975,54.75377778295004,488.41005251391215,490.5025346946186,266.6585753508203,3.4000723374978703,3.4000723374978703,182.51259260983343,3.71835063711416,False
multicopter,hover_descent,0.9009381329787732,38.06780843572282,54.68173564132772,487.88722799568416,489.9644655063007,266.6163125991759,3.417026065792033,3.399533459599106,182.27245213775907,3.975491094334069,False
multicopter,hover_descent,0.8852711354371494,37.40582262410491,54.47727072478549,486.4562135499884,488.4910532963021,266.4817522322832,3.4655488123805065,3.397817726360099,181.59090241595163,4.695982644820645,False
multicopter,hover_descent,0.8627413080105731,36.4538580849538,54.17529219840945,484.4742504397998,486.44884719754657,266.2462721481995,3.538431044274841,3.394815200306432,180.5843073280315,5.737123100751031,False
multicopter,hover_descent,0.8378900457001416,35.40380474789331,53.83164263525292,482.3886501887374,484.2981606473066,265.93015315998366,3.6233870495221865,3.3907844751524543,179.4388087841764,6.892701826078472,False
multicopter,hover_descent,0.8156424076720474,34.46376370445272,53.51492670692026,480.6078801098187,482.460670578036,265.5980793718564,3.703847640751293,3.386550315798927,178.38308902306753,7.933842282008858,False
multicopter,hover_descent,0.8003270461403431,33.816635752408864,53.29208148051858,479.4278348313281,481.2425779285162,265.34309852722373,3.761842784886751,3.383299142213804,177.6402716017286,8.654333832495434,False
multicopter,hover_descent,0.7948771702598879,33.58635930675583,53.21185822537971,479.01673257159206,480.8181518772727,265.24725422170167,3.7830201207699377,3.382077064238312,177.37286075126568,8.911474289715343,False
