eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.070083248533873,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.070083248533873,0.0,0.0,0.1664697183465726,True
multicopter,hover_climb,282.3826486059498,5.070083248533873,0.0,0.0,0.6329075040506373,True
multicopter,hover_climb,583.1092995327641,5.070083248533873,0.0,0.0,1.3069296331694698,True
multicopter,hover_climb,916.8907004672358,5.070083248533873,0.0,0.0,2.05503775669215,True
multicopter,hover_climb,1217.61735139405,5.070083248533873,0.0,0.0,2.7290598858109822,True
multicopter,hover_climb,1425.7266509268143,5.070083248533873,0.0,0.0,3.195497671515047,True
multicopter,hover_climb,1500.0,5.070083248533873,0.0,0.0,3.36196738986162,True
multicopter,hover_descent,1500.0,3.0770404490395733,0.0,0.0,3.36196738986162,True
multicopter,hover_descent,1425.7266509268143,3.0770404490395733,0.0,0.0,3.6362619090124975,True
multicopter,hover_descent,1217.6173513940503,3.0770404490395733,0.0,0.0,4.404818072945784,True
multicopter,hover_descent,916.890700467236,3.0770404490395733,0.0,0.0,5.515413907671705,True
multicopter,hover_descent,583.1092995327642,3.0770404490395733,0.0,0.0,6.748082287558729,True
multicopter,hover_descent,282.38264860594995,3.0770404490395733,0.0,0.0,7.8586781222846485,True
multicopter,hover_descent,74.27334907318571,3.0770404490395733,0.0,0.0,8.627234286217936,True
multicopter,hover_descent,-0.0,3.0770404490395733,0.0,0.0,8.901528805368812,True
