eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006465073425172943,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02457980661991405,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05075635451238165,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07981013075818051,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10598667865064809,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12410141184538921,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13056648527056217,True
vector_thrust,second_climb,1.1569062577570741,0.15984344695886252,12.550870383510512,7.237745930584297,0.13056648527056217,True
vector_thrust,second_climb,1.1572968919592979,0.15993060312390303,12.55546547895554,7.236244154364286,0.15532426829495735,True
vector_thrust,second_climb,1.1583921749994077,0.1601752893195662,12.568352824450562,7.232027985841786,0.22469403480587868,True
vector_thrust,second_climb,1.1599768598970055,0.1605301242071851,12.587007328554618,7.225913925039414,0.32493625178148333,True
vector_thrust,second_climb,1.1617384357095935,0.16092570174242102,12.607756308662546,7.219098149834894,0.43619671875964044,True
vector_thrust,second_climb,1.163328003131875,0.16128367915479888,12.62649027383522,7.2129307145537105,0.536438935735245,True
vector_thrust,second_climb,1.1644293735980724,0.1615322838191353,12.63947669443007,7.2086479932510725,0.6058087022461665,True
vector_thrust,second_climb,1.164822717462122,0.16162118398687803,12.644115888501434,7.207116596526688,0.6305664852705617,True
vector_thrust,departure_terminal_procedures,1.2160239271547972,0.17361346018245355,13.255388327100931,7.004203048985116,0.6305664852705617,True
vector_thrust,departure_terminal_procedures,1.216023927145541,0.17361346018020382,13.255388326989618,7.004203049022564,0.6786204034431917,True
vector_thrust,departure_terminal_procedures,1.2160239269849116,0.17361346014116086,13.255388325057817,7.004203049672487,0.8132644901243617,True
vector_thrust,departure_terminal_procedures,1.2160239269849111,0.17361346014116089,13.255388325057822,7.0042030496724825,1.0078308326455097,True
vector_thrust,departure_terminal_procedures,1.2160239269849131,0.1736134601411613,13.25538832505784,7.004203049672477,1.2237831806707253,True
vector_thrust,departure_terminal_procedures,1.2160239269849158,0.17361346014116202,13.255388325057876,7.004203049672464,1.418349523191873,True
vector_thrust,departure_terminal_procedures,1.216023926984914,0.1736134601411614,13.255388325057844,7.004203049672478,1.552993609873043,True
vector_thrust,departure_terminal_procedures,1.2160239269849116,0.1736134601411609,13.255388325057819,7.004203049672484,1.6010475280456733,True
vector_thrust,accel_climb,0.8588051974355644,0.10715771442786087,9.162780859849972,8.014403834767458,1.6010475280456733,True
vector_thrust,accel_climb,0.8602482169722593,0.10736875463980308,9.178698492497892,8.01209085322997,1.7198848865627703,True
vector_thrust,accel_climb,0.8643067381512534,0.10796425908169849,9.223480516182684,8.00548946014826,2.0528597658151924,True
vector_thrust,accel_climb,0.8702114588013319,0.10883577935676161,9.288668805257906,7.995637684081769,2.5340224072980955,True
vector_thrust,accel_climb,0.876821003138562,0.10981850749024735,9.361687703657319,7.984273536192703,3.0680726487932493,True
vector_thrust,accel_climb,0.8828267277824404,0.11071800525789599,9.428080990609525,7.973650949780642,3.549235290276152,True
vector_thrust,accel_climb,0.8870112018376284,0.1113483990869811,9.474365669741752,7.96608850338952,3.882210169528575,True
vector_thrust,accel_climb,0.8885102771671505,0.11157496732320163,9.490952068802287,7.963347859142844,4.001047528045672,True
vector_thrust,cruise_0,0.7663075109251406,0.09454873950088563,8.139433523201683,8.10489399404381,4.001047528045672,True
vector_thrust,cruise_0,0.7663075108600682,0.09454873949273776,8.139433522491258,8.104893994054018,4.0077604472405906,True
vector_thrust,cruise_0,0.7663075106858236,0.09454873947092018,8.139433520588945,8.104893994081353,4.0265696288502415,True
vector_thrust,cruise_0,0.7663075103302741,0.09454873942640099,8.139433516707237,8.104893994137132,4.053749683777359,True
vector_thrust,cruise_0,0.7663075098806647,0.09454873937010433,8.139433511798636,8.104893994207668,4.0839172688021295,True
vector_thrust,cruise_0,0.7663075094714529,0.09454873931886595,8.139433507331072,8.104893994271865,4.111097323729248,True
vector_thrust,cruise_0,0.7663075093197882,0.09454873929987564,8.139433505675274,8.10489399429566,4.129906505338899,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.1366194245338175,True
vector_thrust,cruise_1,0.8444464146299799,0.10511042786142258,9.001129934589835,8.033897604748567,4.1366194245338175,True
vector_thrust,cruise_1,0.8444464146299376,0.10511042786141664,9.001129934589372,8.033897604748619,4.948882647118962,True
vector_thrust,cruise_1,0.8444464146299784,0.10511042786142238,9.001129934589823,8.033897604748567,7.2247936218867235,True
vector_thrust,cruise_1,0.8444464146299575,0.10511042786141941,9.00112993458959,8.033897604748596,10.513580268067983,True
vector_thrust,cruise_1,0.8444464146299779,0.10511042786142227,9.001129934589816,8.03389760474857,14.163858056065266,True
vector_thrust,cruise_1,0.8444464146299665,0.10511042786142069,9.001129934589692,8.033897604748583,17.452644702246523,True
vector_thrust,cruise_1,0.8444464146316172,0.1051104278616512,9.001129934607883,8.03389760474667,19.72855567701429,True
vector_thrust,cruise_1,0.8444464146316045,0.10511042786164942,9.001129934607743,8.033897604746684,20.540818899599437,True
vector_thrust,cruise_2,0.89447091914207,0.11244569645169558,9.556765511978105,7.954692330322457,20.540818899599437,True
vector_thrust,cruise_2,0.8944709191083959,0.11244569644669539,9.556765511604832,7.954692330376714,20.547531818794354,True
vector_thrust,cruise_2,0.8944709190076603,0.11244569643173746,9.5567655104882,7.954692330539015,20.566341000404005,True
