eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169779889387077,0.0,1577.4865164372377,4.320583662573848e-12,131.91314833937727,0.1330733738676034,0.9512152171337912,0.0120918509336258,0.0,0.0,0.0,0.0,0.0,0.0,0.5844563108283657,0.0,0.0,True
multicopter,hover_climb,0.4175961034070641,0.0,1579.280313738816,4.3205529572255385e-12,131.9054076836454,0.1329290805446673,0.9512496726959316,0.0120899438643551,0.0,0.0,0.0,0.0,0.0,0.0,0.5852703693234528,0.0,0.2006419281444122,True
multicopter,hover_climb,0.420162829253659,0.0,1584.3231963178669,4.320466924826656e-12,131.8837198470308,0.1325251201154207,0.9513461134429406,0.0120845823676197,0.0,0.0,0.0,0.0,0.0,0.0,0.587559946904785,0.0,0.7628281179968837,True
multicopter,hover_climb,0.4238721139816422,0.0,1591.6542731338952,4.320342609554626e-12,131.8523799237763,0.1319422744554512,0.9514852090413632,0.0120767881903288,0.0,0.0,0.0,0.0,0.0,0.0,0.5908911048540741,0.0,1.575210699895983,True
multicopter,hover_climb,0.4279876040283569,0.0,1599.852363032615,4.3202046367570076e-12,131.8175895965503,0.1312966169199792,0.9516392247513852,0.0120680734023303,0.0,0.0,0.0,0.0,0.0,0.0,0.5946199931223304,0.0,2.4768873402780627,True
multicopter,hover_climb,0.4316923490317184,0.0,1607.2941869898702,4.320080332706793e-12,131.78623398240364,0.1307160426695543,0.951777654342683,0.0120601646434806,0.0,0.0,0.0,0.0,0.0,0.0,0.5980083340999595,0.0,3.2892699221771617,True
multicopter,hover_climb,0.4342534551116591,0.0,1612.4751738314624,4.319994314532677e-12,131.76452644099973,0.130314914494024,0.9518732646185007,0.0120546602440799,0.0,0.0,0.0,0.0,0.0,0.0,0.6003692208657891,0.0,3.851456112029633,True
multicopter,hover_climb,0.4351668580719373,0.0,1614.33043503119,4.319963615554266e-12,131.75677696958184,0.1301718815903764,0.951907350595092,0.0120526895697599,0.0,0.0,0.0,0.0,0.0,0.0,0.601215016042564,0.0,4.052098040174046,True
multicopter,hover_descent,0.4203811027967116,0.0,1563.1253773401377,4.31996361531057e-12,120.03260037638408,-0.1099913344714346,0.9518942434890856,0.0117113635966279,0.0,0.0,0.0,0.0,0.0,0.0,0.5821450357503373,0.0,4.052098040174046,True
multicopter,hover_descent,0.4203597813500875,0.0,1561.2593976488545,4.319994314979654e-12,120.02469257600448,-0.1101308313678107,0.9518619916823108,0.0117128616578971,0.0,0.0,0.0,0.0,0.0,0.0,0.5813001671886856,0.0,4.321284228371008,True
multicopter,hover_descent,0.4202724805369076,0.0,1556.0481361682469,4.320080332860845e-12,120.00245928269676,-0.1105223368055486,0.9517715461638592,0.0117170431241435,0.0,0.0,0.0,0.0,0.0,0.0,0.5789417775671858,0.0,5.075527167037537,True
multicopter,hover_descent,0.4200762727838248,0.0,1548.5619326541737,4.320204636321898e-12,119.97013564963184,-0.111089752783263,0.9516406464745556,0.0117230436788896,0.0,0.0,0.0,0.0,0.0,0.0,0.5755567870018238,0.0,6.16543979198813,True
multicopter,hover_descent,0.4197650283096664,0.0,1540.313707318449,4.3203426096859134e-12,119.9339951696608,-0.1117218498209763,0.9514950806562784,0.0117296457419179,0.0,0.0,0.0,0.0,0.0,0.0,0.5718312599049629,0.0,7.375151540950178,True
multicopter,hover_descent,0.4194039559576253,0.0,1532.936664420219,4.320466924792355e-12,119.9012030546994,-0.1122934288533814,0.951363681397429,0.0117355415929496,0.0,0.0,0.0,0.0,0.0,0.0,0.5685028075385407,0.0,8.46506416590077,True
multicopter,hover_descent,0.419111137981367,0.0,1527.861528514976,4.320552957168847e-12,119.87838550637126,-0.112690125404966,0.951272612926578,0.0117395924881468,0.0,0.0,0.0,0.0,0.0,0.0,0.566214922892366,0.0,9.2193071045673,True
multicopter,hover_descent,0.4189983762797182,0.0,1526.056131889541,4.320583662498428e-12,119.87021780224045,-0.1128319325262472,0.9512400838686552,0.0117410324524858,0.0,0.0,0.0,0.0,0.0,0.0,0.5654014330186211,0.0,9.48849329276426,True
