eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184898014073738,0.0,1582.840523473357,4.320583658893454e-12,133.08949220653423,0.1530403087852822,0.9512086774597468,0.0121172887688275,0.0,0.0,0.0,0.0,0.0,0.0,0.5864399621419419,0.0,0.0,True
multicopter,hover_climb,0.419049789220684,0.0,1584.632618035932,4.320552958750448e-12,133.08014757288063,0.1528768799860433,0.9512433197268804,0.0121153570804903,0.0,0.0,0.0,0.0,0.0,0.0,0.5872538963043524,0.0,0.1723375207380854,True
multicopter,hover_climb,0.4214588053009342,0.0,1589.6707506199157,4.320466925446315e-12,133.053971947834,0.1524193131027649,0.9513402812645464,0.0121099262006802,0.0,0.0,0.0,0.0,0.0,0.0,0.5895431336239372,0.0,0.6552165233891758,True
multicopter,hover_climb,0.4249457709377952,0.0,1596.9950240318635,4.320342610228453e-12,133.01616509177123,0.1517590306979203,0.9514801233183676,0.0121020307549487,0.0,0.0,0.0,0.0,0.0,0.0,0.592873823244694,0.0,1.352996899355895,True
multicopter,hover_climb,0.4288228150163325,0.0,1605.1856449025574,4.320204637899158e-12,132.97422262854477,0.1510274649117543,0.951634959008037,0.0120932022735913,0.0,0.0,0.0,0.0,0.0,0.0,0.5966022235469012,0.0,2.127474687463323,True
multicopter,hover_climb,0.4323207773198985,0.0,1612.620812380534,4.320080335544296e-12,132.93644606123837,0.1503695289634227,0.9517741197045296,0.012085189940459,0.0,0.0,0.0,0.0,0.0,0.0,0.5999901532355161,0.0,2.825255063430042,True
multicopter,hover_climb,0.4347435184010597,0.0,1617.797231730419,4.319994313758041e-12,132.9103080616221,0.149914887961543,0.951870231619994,0.0120796132922752,0.0,0.0,0.0,0.0,0.0,0.0,0.602350770601285,0.0,3.3081340660811325,True
multicopter,hover_climb,0.4356085114442359,0.0,1619.6508705296733,4.319963613096614e-12,132.90097995782347,0.1497527613207439,0.9519044957784226,0.0120776167215047,0.0,0.0,0.0,0.0,0.0,0.0,0.6031964726540242,0.0,3.480471586819218,True
multicopter,hover_descent,0.4188552762370074,0.0,1561.4822265178911,4.319963615651242e-12,119.62694670444516,-0.1197785113575382,0.9518922094308938,0.0116963621106516,0.0,0.0,0.0,0.0,0.0,0.0,0.5815330873372244,0.0,3.480471586819218,True
multicopter,hover_descent,0.4188038082519146,0.0,1559.6161903350176,4.319994314715208e-12,119.61851695642956,-0.119931126239188,0.9518600222803284,0.0116978348687304,0.0,0.0,0.0,0.0,0.0,0.0,0.5806883555398991,0.0,3.728761626329314,True
multicopter,hover_descent,0.4186360783786906,0.0,1554.4047639329808,4.320080332564972e-12,119.59481875694703,-0.1203594583221061,0.951769758913757,0.0117019453379461,0.0,0.0,0.0,0.0,0.0,0.0,0.5783303460690368,0.0,4.424454857457127,True
multicopter,hover_descent,0.4183338710231475,0.0,1546.9183041888202,4.320204636500214e-12,119.5603723281199,-0.1209802749105315,0.9516391249873404,0.0117078430935151,0.0,0.0,0.0,0.0,0.0,0.0,0.5749458966663484,0.0,5.429760703660236,True
multicopter,hover_descent,0.4179185084976353,0.0,1538.6697693969502,4.320342609675136e-12,119.52186783539634,-0.1216718976053988,0.9514938576563666,0.0117143308169124,0.0,0.0,0.0,0.0,0.0,0.0,0.5712209588420109,0.0,6.545566012831017,True
multicopter,hover_descent,0.4174751752453354,0.0,1531.2924252331231,4.320466925043356e-12,119.48693854598751,-0.1222973375188279,0.9513627305207742,0.0117201234219833,0.0,0.0,0.0,0.0,0.0,0.0,0.5678930272287441,0.0,7.550871859034125,True
multicopter,hover_descent,0.4171315040830723,0.0,1526.2170682391063,4.320552957082915e-12,119.4626381748626,-0.1227314346527922,0.9512718521312992,0.0117241027645859,0.0,0.0,0.0,0.0,0.0,0.0,0.5656054972795579,0.0,8.246565090161939,True
multicopter,hover_descent,0.4170017491283569,0.0,1524.4115902403214,4.320583662397706e-12,119.453940415171,-0.1228866151736202,0.9512393912696744,0.011725517163662,0.0,0.0,0.0,0.0,0.0,0.0,0.5647921328849648,0.0,8.494855129672034,True
