eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005596019000702849,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021275715809053044,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0439335341732951,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06908181528648451,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09173963365072656,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10741933045907676,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11301534945977962,True
vector_thrust,second_climb,1.0417143995675995,0.13670210476864264,11.215684615337286,7.6203245102232895,0.11301534945977962,True
vector_thrust,second_climb,1.0420720835484218,0.13676754140739364,11.219741496086337,7.619293823849403,0.1377731324841748,True
vector_thrust,second_climb,1.0430750382786813,0.1369512204357026,11.231118947358466,7.616398269107766,0.2071428989950961,True
vector_thrust,second_climb,1.0445262728563518,0.1372175024913781,11.247586528615052,7.6121941726929725,0.3073851159707008,True
vector_thrust,second_climb,1.0461396866590693,0.1375142487848086,11.265901223497524,7.607500283815227,0.4186455829488579,True
vector_thrust,second_climb,1.0475957208031863,0.13778269182708727,11.282435637047787,7.603246147330931,0.5188877999244625,True
vector_thrust,second_climb,1.048604666857311,0.13796906677312923,11.293896499878578,7.600288176056117,0.588257566435384,True
vector_thrust,second_climb,1.0489650229807719,0.13803570426792072,11.297990567886437,7.599229695997934,0.6130153494597792,True
vector_thrust,departure_terminal_procedures,1.215599760039046,0.17350946273729514,13.250270169316694,7.005956567795641,0.6130153494597792,True
vector_thrust,departure_terminal_procedures,1.2155997600384938,0.17350946273716117,13.250270169310062,7.005956567797869,0.6484074330462581,True
vector_thrust,departure_terminal_procedures,1.2155997600384931,0.17350946273716109,13.250270169310058,7.005956567797868,0.7475738475959729,True
