eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7540779806690271,0.0,5.089149020085879e-12,-5.991188445325284,0.0,,0.0,2377.457956137145,10898.142946280424,57.55394562161057,0.15087319962858,0.8465460598275754,0.0129771923902745,0.0,0.6243960942403176,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541018608141867,0.0,5.089147826622234e-12,-5.991188445325284,0.0,,0.0,2377.524886098812,10898.14039054127,57.55387506405582,0.1508691009884906,0.8465478293057574,0.0129773859732263,0.0,0.6244189867624185,0.0052834555271178,True
lift_and_cruse,hover_climb,0.0,0.7541687873401085,0.0,5.089144446971531e-12,-5.991188445325284,0.0,,0.0,2377.712464433627,10898.13315319838,57.55367800784593,0.1508576151552946,0.8465527881044109,0.012977928245694,0.0,0.6244831442469657,0.020087368943996,True
lift_and_cruse,hover_climb,0.0,0.7542655466133303,0.0,5.089139563305261e-12,-5.991188445325284,0.0,,0.0,2377.983666316189,10898.122695085858,57.553393266364814,0.1508410117296579,0.8465599562576821,0.0129787108345072,0.0,0.6245758981616579,0.0414796436403384,True
lift_and_cruse,hover_climb,0.0,0.7543730071955995,0.0,5.089134142932146e-12,-5.991188445325284,0.0,,0.0,2378.2848759070685,10898.111087644062,57.55307724297303,0.1508225751522025,0.84656791573449,0.0129795780359343,0.0,0.6246789076333376,0.0652232772535027,True
lift_and_cruse,hover_climb,0.0,0.7544698851547308,0.0,5.089129259414511e-12,-5.991188445325284,0.0,,0.0,2378.5564347820155,10898.100629849829,57.552792527844005,0.1508059570355083,0.846575090055136,0.0129803580918812,0.0,0.6247717703342431,0.0866155519498451,True
lift_and_cruse,hover_climb,0.0,0.7545369596809239,0.0,5.089125879960141e-12,-5.991188445325284,0.0,,0.0,2378.744458282834,10898.093392927378,57.55259550478129,0.1507944528826138,0.8465800565445522,0.0129808972059392,0.0,0.6248360634739681,0.1014194653667233,True
lift_and_cruse,hover_climb,0.0,0.7545609048145535,0.0,5.0891246738512964e-12,-5.991188445325284,0.0,,0.0,2378.811582674635,10898.090810109205,57.5525251889999,0.1507903462955641,0.8465818294013188,0.0129810894747096,0.0,0.6248590153998789,0.1067029208938411,True
lift_and_cruse,dep_transition,0.7406668751125974,0.7742294341659492,1059.949076567632,1807.311780157248,660.8007458290065,0.721699825718623,0.9551863976823024,0.2459899172973234,2387.627148251137,11499.326223313246,57.80764973907045,0.0338953292422613,0.8468768208068258,0.0129425289420228,0.3480302628746758,0.6271746614419806,0.1067029208938411,True
lift_and_cruse,dep_transition,0.744280524345798,0.7712292703778707,1064.3248708021658,1827.8833913023484,667.3785900718416,0.7203700862051532,0.9550737301982256,0.2464035309687827,2377.4253165552104,11434.98874605863,57.41928097168407,0.0307302772179869,0.846512620544167,0.0129663316887283,0.3494676334114948,0.6244959386229032,0.1075175385393304,True
lift_and_cruse,dep_transition,0.7542478597949741,0.7629366375899305,1076.3393482948798,1884.7917790334675,685.5389260452912,0.7167650844161509,0.9547607120902256,0.2474995427550014,2349.301412448358,11253.406282715585,56.32466992939531,0.0216413337174474,0.8454752189001544,0.0130260264757409,0.3534142345056478,0.6171113685428559,0.1098000464604793,True
lift_and_cruse,dep_transition,0.7682481368414364,0.7511793352945216,1093.079162599386,1965.091697197692,711.0765111052793,0.7118557500549971,0.9543167382112094,0.2489311840456758,2309.6356138731453,10987.612224428218,54.72584830677117,0.007921613643178,0.8439206255787786,0.013095492461806,0.3589131992800654,0.6066961923417087,0.1130983659703817,True
lift_and_cruse,dep_transition,0.7832414654562359,0.7383303124531536,1110.8306476117702,2051.482277707328,738.4445543544197,0.7067954988271172,0.9538376417457164,0.2503321775455823,2266.596866325104,10687.934904624524,52.92799521151372,-0.00814882518321,0.8420965897756336,0.0131516860471952,0.3647447012985103,0.5953953098066319,0.1167592244388673,True
