eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796743168559033,0.0,1946.9702010823248,4.673708288541589e-12,113.98159918848977,0.1247471340306848,0.9239626801543852,0.0315116127099256,0.0,0.0,0.0,0.0,0.0,0.0,0.5317432732404763,0.0,0.0,True
vector_thrust,hover_climb,0.7796945460859062,0.0,1947.0381978240648,4.673707181356761e-12,113.98127672372978,0.1247431008247059,0.9239644553417256,0.0315116054417896,0.0,0.0,0.0,0.0,0.0,0.0,0.5317663700440913,0.0,0.0054275166788831,True
vector_thrust,hover_climb,0.7797512196021367,0.0,1947.228740112368,4.673704079149282e-12,113.98037315367158,0.1247318003301626,0.9239694291598172,0.0315115850409311,0.0,0.0,0.0,0.0,0.0,0.0,0.5318310935107629,0.0,0.0206350804731558,True
vector_thrust,hover_climb,0.7800398661080998,0.0,1947.5041328607376,4.673699596397907e-12,113.97906735451876,0.1247154714180003,0.9239766161512556,0.0315115554708484,0.0,0.0,0.0,0.0,0.0,0.0,0.5319246415781351,0.0,0.0426106468648321,True
vector_thrust,hover_climb,0.7805705938467445,0.0,1947.809866553653,4.673694620871231e-12,113.97761787141702,0.1246973487680669,0.9239845925806665,0.031511522523249,0.0,0.0,0.0,0.0,0.0,0.0,0.5320284997088564,0.0,0.0670016854174055,True
vector_thrust,hover_climb,0.7810478552625805,0.0,1948.0853869072844,4.673690138061837e-12,113.9763117948855,0.1246810217931981,0.9239917786178622,0.0315114927243789,0.0,0.0,0.0,0.0,0.0,0.0,0.5321220975359459,0.0,0.0889772518090818,True
vector_thrust,hover_climb,0.7813776224432141,0.0,1948.2760883335784,4.673687035865328e-12,113.97540788595836,0.1246697237134186,0.923996751244918,0.03151147203962,0.0,0.0,0.0,0.0,0.0,0.0,0.5321868830565682,0.0,0.1041848156033546,True
vector_thrust,hover_climb,0.7814952145401133,0.0,1948.3441559037828,4.673685928712072e-12,113.97508526973266,0.1246656915817896,0.9239985259024764,0.0315114646447808,0.0,0.0,0.0,0.0,0.0,0.0,0.5322100074782636,0.0,0.1096123322822377,True
vector_thrust,second_climb,0.5086780791571505,0.0,1267.0708360163944,2079.1404419375995,83.25239415395264,0.8193078353860426,0.9093160427477552,0.0544233100136055,0.0,0.0,0.0,0.0,0.0,0.0,0.3461132762753425,0.0,0.1096123322822377,True
vector_thrust,second_climb,0.5087879482967189,0.0,1267.1260851575291,2079.423310782463,83.25786363349026,0.819315114382364,0.9093169536036788,0.054441863615299,0.0,0.0,0.0,0.0,0.0,0.0,0.3461431039281442,0.0,0.1343701153066329,True
