eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.6834313126163645,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.6834313126163645,0.0,0.0,0.18021302631330932,True
multicopter,hover_climb,282.3826486059498,4.6834313126163645,0.0,0.0,0.685158705224161,True
multicopter,hover_climb,583.1092995327641,4.6834313126163645,0.0,0.0,1.4148263522719087,True
multicopter,hover_climb,916.8907004672358,4.6834313126163645,0.0,0.0,2.224696341172319,True
multicopter,hover_climb,1217.61735139405,4.6834313126163645,0.0,0.0,2.954363988220067,True
multicopter,hover_climb,1425.7266509268143,4.6834313126163645,0.0,0.0,3.4593096671309187,True
multicopter,hover_climb,1500.0,4.6834313126163645,0.0,0.0,3.639522693444228,True
multicopter,hover_descent,1500.0,3.1585066870120166,0.0,0.0,3.639522693444228,True
multicopter,hover_descent,1425.7266509268143,3.1585066870120166,0.0,0.0,3.9067424317616286,True
multicopter,hover_descent,1217.6173513940503,3.1585066870120166,0.0,0.0,4.655475500305046,True
multicopter,hover_descent,916.890700467236,3.1585066870120166,0.0,0.0,5.737426132240981,True
multicopter,hover_descent,583.1092995327642,3.1585066870120166,0.0,0.0,6.938300735660816,True
multicopter,hover_descent,282.38264860594995,3.1585066870120166,0.0,0.0,8.02025136759675,True
multicopter,hover_descent,74.27334907318571,3.1585066870120166,0.0,0.0,8.768984436140167,True
multicopter,hover_descent,-0.0,3.1585066870120166,0.0,0.0,9.036204174457568,True
