eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.461897572401866,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.461897572401866,0.0,0.0,0.18916062430424,False
multicopter,hover_climb,282.3826486059498,4.461897572401866,0.0,0.0,0.7191769156706919,False
multicopter,hover_climb,583.1092995327641,4.461897572401866,0.0,0.0,1.4850726473709936,False
multicopter,hover_climb,916.8907004672358,4.461897572401866,0.0,0.0,2.335152776647173,False
multicopter,hover_climb,1217.61735139405,4.461897572401866,0.0,0.0,3.1010485083474753,False
multicopter,hover_climb,1425.7266509268143,4.461897572401866,0.0,0.0,3.631064799713927,False
multicopter,hover_climb,1500.0,4.461897572401866,0.0,0.0,3.8202254240181674,False
multicopter,hover_descent,1500.0,3.2397732265359003,0.0,0.0,3.8202254240181674,True
multicopter,hover_descent,1425.7266509268143,3.2397732265359003,0.0,0.0,4.080742216818374,True
multicopter,hover_descent,1217.6173513940503,3.2397732265359003,0.0,0.0,4.8106940493761225,True
multicopter,hover_descent,916.890700467236,3.2397732265359003,0.0,0.0,5.865505008981619,True
multicopter,hover_descent,583.1092995327642,3.2397732265359003,0.0,0.0,7.036256848677526,True
multicopter,hover_descent,282.38264860594995,3.2397732265359003,0.0,0.0,8.091067808283022,True
multicopter,hover_descent,74.27334907318571,3.2397732265359003,0.0,0.0,8.821019640840772,True
multicopter,hover_descent,-0.0,3.2397732265359003,0.0,0.0,9.081536433640977,True
