eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.881202321425196,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.881202321425196,0.0,0.0,0.005763711990059293,True
vector_thrust,hover_climb,9.412754953531659,4.881202321425196,0.0,0.0,0.021913274113317227,True
vector_thrust,hover_climb,19.436976651092134,4.881202321425196,0.0,0.0,0.045250067529880915,True
vector_thrust,hover_climb,30.563023348907855,4.881202321425196,0.0,0.0,0.071151954096611,True
vector_thrust,hover_climb,40.587245046468325,4.881202321425196,0.0,0.0,0.09448874751317468,True
vector_thrust,hover_climb,47.52422169756047,4.881202321425196,0.0,0.0,0.11063830963643262,True
vector_thrust,hover_climb,49.99999999999999,4.881202321425196,0.0,0.0,0.11640202162649192,True
vector_thrust,second_climb,49.99999999999999,88.14272919542866,13.98740172644691,0.0,0.11640202162649192,True
vector_thrust,second_climb,62.378891512197605,88.14272919542866,13.991112871855329,0.03153920254668273,0.14115980465088712,True
vector_thrust,second_climb,97.06377476765829,88.14272919542866,14.001520134829295,0.11991008431942499,0.21052957116180843,True
vector_thrust,second_climb,147.18488325546068,88.14272919542866,14.01658219292674,0.24760970838539456,0.31077178813741313,True
vector_thrust,second_climb,202.81511674453927,88.14272919542866,14.033331915894117,0.3893455980652144,0.42203225511557024,True
vector_thrust,second_climb,252.93622523234166,88.14272919542866,14.04845190649264,0.517045222131184,0.5222744720911748,True
vector_thrust,second_climb,287.6211084878023,88.14272919542866,14.058931410518715,0.605416103903926,0.5916442386020963,True
vector_thrust,second_climb,299.99999999999994,88.14272919542866,14.062674706364986,0.6369553064506086,0.6164020216264915,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.32677792496166,11.507031028188953,0.6369553064506086,0.6164020216264915,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.32677792496166,11.507031028188951,0.6947985603451283,0.6637640786811465,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.32677792496166,11.507031028188953,0.8568717561939233,0.7964696135879262,True
