eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.98339404887164,476.18244471283504,483.0525635130784,37.76576446390551,0.1918228698546308,0.1918228698546308,35.96678809774328,0.0,True
lift_and_cruse,hover_climb,0.9999826772602814,93.74837599315138,17.983837866052703,476.1796887319138,483.0500113537276,37.766916168258575,0.19183093248121363,0.19182871968283802,35.967675732105405,0.005391848831697922,True
lift_and_cruse,hover_climb,0.9999341377320982,93.74382541238421,17.98508191681378,476.17196620504075,483.04286013448376,37.77014433432991,0.19185353075158484,0.1918451164402971,35.97016383362756,0.02049947353898756,True
lift_and_cruse,hover_climb,0.9998639901160739,93.73724907338192,17.986880594910968,476.16080568458165,483.0325256018138,37.774811489789876,0.19188620160466374,0.19186882222692941,35.973761189821936,0.042330623765732364,True
lift_and_cruse,hover_climb,0.9997861238746393,93.72994911324741,17.988878321373246,476.1484168550129,483.02105413619864,37.779994849463364,0.19192248482529095,0.19189514995899498,35.97775664274649,0.06656137246803855,True
lift_and_cruse,hover_climb,0.9997159613669452,93.72337137815111,17.990679420396514,476.13725347541407,483.0107178009879,37.78466778238423,0.1919551940657077,0.19191888509096552,35.98135884079303,0.08839252269478333,True
lift_and_cruse,hover_climb,0.9996674032691595,93.7188190564837,17.991926490062546,476.1295273832526,483.00356433403573,37.78790315295615,0.19197784020493805,0.19193531844209605,35.98385298012509,0.10350014740207299,True
lift_and_cruse,hover_climb,0.9996500722651926,93.71719427486181,17.99237169674095,476.12676981562896,483.00101119191805,37.78905816012745,0.19198592462538752,0.19194118504623997,35.9847433934819,0.10889199623377091,True
lift_and_cruse,dep_transition,0.9996500722651926,93.71719427486181,103.92075913481854,464.4819189481717,505.1817092703106,223.7347781830369,1.1088761236397326,1.095017274051538,207.84151826963708,0.10889199623377091,True
lift_and_cruse,dep_transition,0.99963538367001,93.71581721906344,104.90414525336848,464.2231915775579,505.3309929011931,225.97785019987444,1.1193858407103732,1.1059954627145867,209.80829050673697,0.10966311571126161,True
lift_and_cruse,dep_transition,0.9995934712335127,93.71188792814182,107.64581317595271,463.5001726842086,505.74805932965955,232.2455828040023,1.1486895645229396,1.136671406465456,215.29162635190542,0.1118237444740569,True
lift_and_cruse,dep_transition,0.9995309511108713,93.70602666664419,111.56347391663914,462.4626546976642,506.3462392690021,241.23806391120934,1.1905701203977639,1.1806829912040524,223.12694783327828,0.11494594349731237,True
lift_and_cruse,dep_transition,0.9994588841118919,93.69927038548985,115.8358531607071,461.0717476850874,506.7732071597462,251.23217921122765,1.2362535958614256,1.2295968390253766,231.6717063214142,0.11841132297321409,True
lift_and_cruse,dep_transition,0.999391582439054,93.6929608536613,119.60395074106138,459.7494213645313,507.0731381726556,260.15094099916695,1.2765552876337718,1.2732476218864777,239.20790148212276,0.12153352199646955,True
lift_and_cruse,dep_transition,0.9993437153084893,93.68847331017086,122.16080453942794,458.84733932790994,507.2776692346594,266.2348762738594,1.3039081575181757,1.3030240128173036,244.3216090788559,0.12369415075926485,True
lift_and_cruse,dep_transition,0.9993263792037699,93.68684805035342,123.06255481686253,458.52825295963186,507.3500000224803,268.3868200961999,1.313556195955696,1.313556195955696,246.12510963372506,0.12446527023675555,True
lift_and_cruse,second_climb,0.9993263792037699,93.68684805035342,106.12269818114605,463.85992538326605,505.47717474411144,228.78177737459885,1.1327384834741707,1.1327384834741707,212.2453963622921,0.12446527023675555,True
lift_and_cruse,second_climb,0.9988660038003437,93.64368785628223,106.12865342347686,463.79262755876744,505.4175322418157,228.82876140152453,1.1333288440573894,1.1329711095863466,212.25730684695372,0.1482327419401749,True
lift_and_cruse,second_climb,0.9975759016977427,93.52274078416337,106.14540249519645,463.60394569766885,505.2503614961671,228.9606793345062,1.134986779248349,1.1336242582814196,212.2908049903929,0.2148277177906594,True
lift_and_cruse,second_climb,0.9957112343624976,93.34792822148415,106.16976973814191,463.3309856572067,505.00864623790693,229.1520159733578,1.1373924568990696,1.1345715993529548,212.33953947628382,0.31106024608723987,True
lift_and_cruse,second_climb,0.9936410301464116,93.15384657622609,106.19704247562368,463.0275968415847,504.7401590255301,229.3653687449517,1.1400763295561323,1.1356279461377101,212.39408495124735,0.41787029438627066,True
lift_and_cruse,second_climb,0.9917753142440363,92.9789357103784,106.22181881483698,462.75386782443417,504.4980763054185,229.55848305260977,1.142506903449612,1.136584088757564,212.44363762967396,0.5141028226828511,True
lift_and_cruse,second_climb,0.9904839046001944,92.85786605626824,106.23907842070832,462.5642269545762,504.3304473916987,229.6926185746965,1.1441958884107346,1.137248217123084,212.47815684141665,0.5806977985333357,True
lift_and_cruse,second_climb,0.9900229472847942,92.81465130794946,106.24526053879173,462.4965024065543,504.27060093362746,229.74058881902062,1.1448000643462939,1.1374857261696136,212.49052107758345,0.604465270236755,True
lift_and_cruse,departure_terminal_procedures,0.9900229472847942,92.81465130794946,65.46301321882669,472.83153210674345,498.00564568075185,138.44891631306893,0.7053090465386456,0.7053090465386456,130.92602643765338,0.604465270236755,True
lift_and_cruse,departure_terminal_procedures,0.9894539581527788,92.76130857682301,65.46301321880895,472.74283153954167,497.92111504317546,138.47532342674825,0.7057168284867338,0.7054435739633954,130.9260264376179,0.6525810062657774,True
lift_and_cruse,departure_terminal_procedures,0.9878596699172498,92.61184405474218,65.46301321882059,472.4942380432125,497.6842306938202,138.54938688659635,0.7068619317162224,0.7058208801181846,130.92602643764118,0.7873983027315198,True
lift_and_cruse,departure_terminal_procedures,0.9855558145686786,92.39585761581361,65.46301321883121,472.1348534454689,497.341832214116,138.6566005793763,0.708523255079202,0.7063670655954296,130.92602643766241,0.9822149406433067,True
lift_and_cruse,departure_terminal_procedures,0.9829986695107251,92.15612526663048,65.46301321882932,471.7357493515918,496.9616727662861,138.77586113314823,0.7103763819729847,0.7069746221564384,130.92602643765863,1.1984450955934411,True
lift_and_cruse,departure_terminal_procedures,0.9806947084175539,91.94012891414567,65.46301321882594,471.37597265500347,496.61904728017197,138.8835484355383,0.7120543390874848,0.7075232203729914,130.92602643765187,1.393261733505228,True
lift_and_cruse,departure_terminal_procedures,0.9791002883245608,91.79065203042758,65.46301321882648,471.1268902123896,496.38187985282667,138.9582024826343,0.7132201848119076,0.7079035351936468,130.92602643765295,1.5280790299709703,True
lift_and_cruse,departure_terminal_procedures,0.9785312405118434,91.7373037979853,65.46301321882287,471.03797204110924,496.29722323168727,138.98487243444663,0.7136371982337654,0.7080394016112751,130.92602643764573,1.5761947659999929,True
lift_and_cruse,accel_climb,0.9785312405118434,91.7373037979853,110.07352043481417,459.6564892648921,503.1775149015457,239.46908835020292,1.199877431332748,1.199877431332748,220.14704086962834,1.5761947659999929,True
lift_and_cruse,accel_climb,0.976138178605604,91.51295424427538,110.27531928680823,459.2622485840938,502.8973400615944,240.11957075277914,1.205051841060712,1.203136721121286,220.55063857361645,1.6950321245170896,True
lift_and_cruse,accel_climb,0.969403345673351,90.88156365687665,111.04359436263013,458.09937601080514,502.1415052172968,242.42212950686957,1.2219576973564161,1.2146738606426526,222.08718872526026,2.028007003769512,True
lift_and_cruse,accel_climb,0.9595628826868017,89.95902025188767,112.69043338307958,456.1624026842386,501.0360553791899,247.08635184463932,1.252920536621437,1.2380442887691572,225.38086676615916,2.5091696452524146,True
lift_and_cruse,accel_climb,0.9484275854453807,88.91508613550445,115.24892354882485,453.6761607068827,499.80866618458896,254.11050208691972,1.2965614947097075,1.2732393087530196,230.4978470976497,3.0432198867475684,True
lift_and_cruse,accel_climb,0.9381417225388711,87.95078648801916,118.18004122119316,451.1820916156347,498.7403543770038,262.0434203416802,1.3442665291001084,1.312987777518118,236.36008244238633,3.5243825282304715,True
lift_and_cruse,accel_climb,0.9308537716615046,87.26754109326606,120.5370299756784,449.3123103233808,498.01554110177824,268.4046064865583,1.381928404663383,1.3448609672660312,241.0740599513568,3.857357407482894,True
lift_and_cruse,accel_climb,0.9282152525231503,87.02017992404534,121.43925332126474,448.61979676516046,497.7574836488329,270.81700346138615,1.3961574103781613,1.3569484592486218,242.8785066425295,3.976194765999991,True
lift_and_cruse,cruise_0,0.9282152525231503,87.02017992404534,77.47350250289348,460.4138460415039,490.9438890891957,168.26927158899963,0.8902935223819994,0.8902935223819994,154.94700500578696,3.976194765999991,True
lift_and_cruse,cruise_0,0.9119845319649741,85.4985498717163,77.47350250287971,459.48094248780194,490.06333460544727,168.61881325765276,0.9061806469589152,0.8921429074804539,154.94700500575942,5.1315579738051005,True
lift_and_cruse,cruise_0,0.8665042071983968,81.2347694248497,77.47350250288832,456.7449909363637,487.4968517979485,169.65226561995016,0.9538750841731841,0.8976107860488657,154.94700500577665,8.368813744314766,True
lift_and_cruse,cruise_0,0.8007564985598683,75.07092173998765,77.47350250420553,449.7039126519695,480.9615764352793,172.39498187226937,1.032712747793919,0.912122184892594,154.94700500841105,13.046783869842988,True
lift_and_cruse,cruise_0,0.7277351564976848,68.22517092165795,77.47350250320572,441.80523080626347,473.6910860699075,175.53346038559505,1.1367007210422586,0.9287275167167772,154.94700500641144,18.238938995490326,True
lift_and_cruse,cruise_0,0.6619019661554444,62.05330932707292,77.47350250288261,434.97535986887453,467.4711617195091,178.3444397960267,1.2501418171269805,0.9436000881436573,154.94700500576522,22.91690912101855,True
lift_and_cruse,cruise_0,0.6163180836328042,57.77982034057539,77.4735025028873,430.1815458060497,463.1448429779401,180.3893669830551,1.3430325030147483,0.9544195646360798,154.9470050057746,26.15416489152821,True
