eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.77718818777073,0.0,1941.0492873821283,4.6737082883428555e-12,113.49325699612189,0.1134823924233692,0.9239209864710776,0.0315683168161278,0.0,0.0,0.0,0.0,0.0,0.0,0.5301261935184721,0.0,0.0,True
vector_thrust,hover_climb,0.7772079517307136,0.0,1941.1173187397983,4.673707181271939e-12,113.49295332353252,0.1134786918987162,0.923922761562266,0.031568306525947,0.0,0.0,0.0,0.0,0.0,0.0,0.5301492860127512,0.0,0.0060102244157907,True
vector_thrust,hover_climb,0.7772633200668985,0.0,1941.3079579664463,4.673704079185173e-12,113.4921024178522,0.113468323546098,0.9239277351073,0.0315682776630074,0.0,0.0,0.0,0.0,0.0,0.0,0.5302139973893679,0.0,0.0228504990070505,True
vector_thrust,hover_climb,0.7776227515697925,0.0,1941.5834906710304,4.673699596166281e-12,113.4908726806835,0.1134533415899575,0.9239349217094748,0.031568235860363,0.0,0.0,0.0,0.0,0.0,0.0,0.5303075279497054,0.0,0.0471854008585662,True
vector_thrust,hover_climb,0.77819157229358,0.0,1941.889379727128,4.673694620695012e-12,113.48950763662268,0.1134367138987494,0.923942897703272,0.0315681893431733,0.0,0.0,0.0,0.0,0.0,0.0,0.5304113666519039,0.0,0.0741951042106595,True
vector_thrust,hover_climb,0.7787029496262559,0.0,1942.165040067567,4.673690138194584e-12,113.48827763883465,0.1134217337910554,0.9239500833473692,0.0315681473220314,0.0,0.0,0.0,0.0,0.0,0.0,0.530504946973828,0.0,0.0985300060621751,True
vector_thrust,hover_climb,0.7790562127560987,0.0,1942.355838346512,4.673687036224217e-12,113.48742637563343,0.1134113677492608,0.923955055702124,0.0315681181810621,0.0,0.0,0.0,0.0,0.0,0.0,0.530569720372902,0.0,0.1153702806534349,True
vector_thrust,hover_climb,0.7791821679351607,0.0,1942.4239404528105,4.673685929025137e-12,113.48712254465477,0.1134076682550067,0.9239568302625192,0.0315681077685266,0.0,0.0,0.0,0.0,0.0,0.0,0.5305928404598561,0.0,0.1213805050692257,True
vector_thrust,second_climb,0.5076780926176163,0.0,1263.9721101461046,2086.991384257475,83.40682875236442,0.8197671766673819,0.9091425248935716,0.0547919348300373,0.0,0.0,0.0,0.0,0.0,0.0,0.3452668278110901,0.0,0.1213805050692257,True
vector_thrust,second_climb,0.5077875894564585,0.0,1264.027615465901,2087.281509288464,83.41243107414566,0.819775208935037,0.9091434115654304,0.0548106607903079,0.0,0.0,0.0,0.0,0.0,0.0,0.3452966894086655,0.0,0.1461382880936209,True
